time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
99,2,27,-2,22.100000000000016,0.0,10,0
99,3,10,2,9.566666666666663,0.0,22,2
99,4,9,-1,7.1999999999999975,0.0,25,0
99,5,20,1,4.799999999999996,0.0,27,0
99,6,23,-1,3.066666666666658,0.0,29,0
99,7,7,-1,1.399999999999989,0.0,31,0
99,8,4,3,-0.20000000000001436,0.0,32,0
99,9,19,1,-1.6666666666666838,0.0,34,0
99,10,24,-2,-3.0666666666666864,0.0,35,0
99,11,27,-1,-4.466666666666691,0.0,36,0
99,12,32,-2,-5.866666666666691,0.0,38,0
99,13,12,2,-7.066666666666691,0.0,39,0
99,14,10,1,-8.26666666666669,0.0,40,0
99,15,11,-1,-9.400000000000023,0.0,41,0
99,16,27,1,-10.666666666666673,0.0,43,0
99,17,4,-3,-11.799999999999992,0.0,44,0
99,18,11,3,-12.933333333333309,0.0,45,0
99,19,13,3,-14.066666666666626,0.0,46,0
99,20,21,1,-15.133333333333278,0.0,47,0
99,21,19,-3,-16.133333333333265,0.0,48,0
99,22,29,-3,-17.199999999999932,0.0,49,0
99,23,12,1,-18.333333333333265,0.0,50,0
99,24,20,3,-19.39999999999993,0.0,51,0
99,25,31,-1,-20.39999999999993,0.0,52,0
99,26,10,-2,-21.466666666666598,0.0,53,0
99,27,28,-2,-22.533333333333264,0.0,55,0
99,28,1,-2,-23.59999999999993,0.0,56,0
99,29,18,-2,-24.59999999999993,0.0,57,0
99,30,4,-1,-25.59999999999993,0.0,58,0
99,31,14,-2,-26.59999999999993,0.0,59,0
99,32,25,-1,-27.599999999999923,0.0,60,0
99,33,10,-3,-28.666666666666586,0.0,61,0
99,34,30,1,-29.666666666666583,0.0,62,0
99,35,23,2,-30.599999999999913,0.0,63,0
99,36,23,-2,-31.59999999999991,0.0,64,0
99,37,10,-1,-32.59999999999991,0.0,65,0
99,38,2,-3,-33.59999999999991,0.0,66,0
99,39,24,1,-34.59999999999991,0.0,67,0
99,40,16,-3,-35.59999999999991,0.0,68,0
99,41,14,2,-36.59999999999991,0.0,69,0
99,42,13,-3,-37.59999999999991,0.0,70,0
99,43,32,1,-38.59999999999991,0.0,71,0
99,44,12,-3,-39.59999999999991,0.0,72,0
99,45,25,1,-40.59999999999991,0.0,73,0
99,46,30,-3,-41.59999999999991,0.0,74,0
99,47,32,-1,-42.59999999999991,0.0,75,0
99,48,17,-3,-43.66666666666658,0.0,76,0
99,49,20,-2,-44.66666666666658,0.0,77,0
99,50,31,3,-45.66666666666658,0.0,78,0
99,51,9,1,-46.66666666666658,0.0,79,0
99,52,13,-2,-47.66666666666658,0.0,80,0
99,53,26,-3,-48.66666666666658,0.0,81,0
99,54,14,1,-49.66666666666658,0.0,82,0
99,55,15,1,-50.66666666666658,0.0,83,0
99,56,25,3,-51.66666666666658,0.0,84,0
99,57,12,-2,-52.66666666666658,0.0,85,0
99,58,9,-2,-53.66666666666658,0.0,86,0
99,59,21,-3,-54.66666666666658,0.0,87,0
99,60,3,1,-55.66666666666658,0.0,88,0
99,61,14,3,-56.66666666666658,0.0,89,0
99,62,20,2,-57.66666666666658,0.0,90,0
99,63,6,3,-58.66666666666658,0.0,91,0
99,64,12,3,-59.66666666666665,0.0,92,0
99,65,5,-2,-60.60000000000005,0.0,93,0
99,66,9,-3,-61.60000000000013,0.0,94,0
99,67,1,-3,-62.6000000000002,0.0,95,0
99,68,17,3,-63.60000000000028,0.0,96,0
99,69,5,-1,-64.6000000000003,0.0,97,0
99,70,22,3,-65.6000000000003,0.0,98,0
99,71,15,-1,-66.6000000000003,0.0,99,0
99,72,5,2,-67.66666666666697,0.0,100,0
99,73,5,1,-68.66666666666697,0.0,101,0
99,74,1,-1,-69.66666666666697,0.0,102,0
99,75,31,-2,-70.66666666666697,0.0,103,0
99,76,16,2,-71.66666666666697,0.0,104,0
99,77,12,-1,-72.66666666666697,0.0,105,0
99,78,22,-3,-73.66666666666697,0.0,106,0
99,79,21,-1,-74.66666666666697,0.0,107,0
99,80,3,3,-75.66666666666697,0.0,108,0
99,81,16,3,-76.66666666666697,0.0,109,0
99,82,29,-1,-77.66666666666697,0.0,110,0
99,83,20,-1,-78.66666666666697,0.0,111,0
99,84,30,3,-79.66666666666697,0.0,112,0
99,85,7,-2,-80.66666666666697,0.0,113,0
99,86,30,2,-81.66666666666697,0.0,114,0
99,87,29,3,-82.66666666666697,0.0,115,0
99,88,10,3,-83.66666666666697,0.0,116,0
99,89,7,-3,-84.66666666666697,0.0,117,0
99,90,31,2,-85.66666666666697,0.0,118,0
99,91,8,-2,-86.66666666666697,0.0,119,0
99,92,30,-1,-87.66666666666697,0.0,120,0
99,93,6,-2,-88.66666666666697,0.0,121,0
99,94,28,-3,-89.66666666666697,0.0,122,0
99,95,15,2,-90.66666666666697,0.0,123,0
99,96,32,2,-91.66666666666697,0.0,124,0
99,97,14,-1,-92.66666666666697,0.0,125,0
99,98,4,1,-93.66666666666697,0.0,126,0
99,99,26,2,-94.66666666666697,0.0,127,0
99,100,13,1,-95.66666666666697,0.0,128,0
99,101,28,-1,-96.66666666666697,0.0,129,0
99,102,26,3,-97.66666666666697,0.0,130,0
99,103,23,-3,-98.66666666666697,0.0,131,0
99,104,27,3,-99.66666666666697,0.0,132,0
99,105,6,2,-100.66666666666697,0.0,133,0
99,106,7,2,-101.66666666666697,0.0,134,0
99,107,30,-2,-102.66666666666697,0.0,135,0
99,108,2,1,-103.66666666666697,0.0,136,0
99,109,17,2,-104.66666666666697,0.0,137,0
99,110,31,-3,-105.66666666666697,0.0,138,0
99,111,2,2,-106.66666666666697,0.0,139,0
99,112,19,2,-107.66666666666697,0.0,140,0
99,113,15,-2,-108.66666666666697,0.0,141,0
99,114,7,1,-109.66666666666697,0.0,142,0
99,115,14,-3,-110.66666666666697,0.0,143,0
99,116,24,2,-111.66666666666697,0.0,144,0
99,117,23,3,-112.66666666666697,0.0,145,0
99,118,27,-3,-113.66666666666697,0.0,146,0
99,119,18,-1,-114.66666666666697,0.0,147,0
99,120,21,-2,-115.66666666666697,0.0,148,0
99,121,7,3,-116.66666666666697,0.0,149,0
99,122,16,-1,-117.66666666666697,0.0,150,0
99,123,3,-3,-118.66666666666697,0.0,151,0
99,124,28,1,-119.66666666666697,0.0,152,0
99,125,23,1,-120.66666666666697,0.0,153,0
99,126,26,-2,-121.66666666666697,0.0,154,0
99,127,16,-2,-122.66666666666697,0.0,155,0
99,128,26,-1,-123.66666666666697,0.0,156,0
99,129,21,2,-124.66666666666697,0.0,157,0
99,130,3,-1,-125.66666666666697,0.0,158,0
99,131,22,-1,-126.66666666666697,0.0,159,0
99,132,9,3,-127.66666666666697,0.0,160,0
99,133,28,3,-128.66666666666697,0.0,161,0
99,134,25,2,-129.66666666666697,0.0,162,0
99,135,8,-3,-130.66666666666697,0.0,163,0
99,136,19,3,-131.66666666666697,0.0,164,0
99,137,24,-1,-132.66666666666697,0.0,165,0
99,138,8,3,-133.66666666666697,0.0,166,0
99,139,13,2,-134.66666666666697,0.0,167,0
99,140,11,-2,-135.66666666666697,0.0,168,0
99,141,11,1,-136.66666666666697,0.0,169,0
99,142,31,1,-137.66666666666697,0.0,170,0
99,143,5,3,-138.66666666666697,0.0,171,0
99,144,26,1,-139.66666666666697,0.0,172,0
99,145,6,1,-140.66666666666697,0.0,173,0
99,146,18,2,-141.66666666666697,0.0,174,0
99,147,16,1,-142.66666666666697,0.0,175,0
99,148,20,-3,-143.66666666666697,0.0,176,0
99,149,32,-3,-144.66666666666697,0.0,177,0
99,150,6,-1,-145.66666666666697,0.0,178,0
99,151,24,-3,-146.66666666666697,0.0,179,0
99,152,8,2,-147.66666666666697,0.0,180,0
99,153,2,-1,-148.66666666666697,0.0,181,0
99,154,19,-2,-149.66666666666697,0.0,182,0
99,155,8,1,-150.66666666666697,0.0,183,0
99,156,29,-2,-151.66666666666697,0.0,184,0
99,157,11,2,-152.66666666666697,0.0,185,0
99,158,5,-3,-153.66666666666697,0.0,186,0
99,159,18,-3,-154.66666666666697,0.0,187,0
99,160,25,-3,-155.66666666666697,0.0,188,0
99,161,29,1,-156.66666666666697,0.0,189,0
99,162,17,-1,-157.66666666666697,0.0,190,0
99,163,21,3,-158.66666666666697,0.0,191,0
99,164,13,-1,-159.66666666666697,0.0,192,0
99,165,17,-2,-160.66666666666697,0.0,193,0
99,166,22,1,-161.66666666666697,0.0,194,0
99,167,17,1,-162.66666666666697,0.0,195,0
99,168,22,2,-163.66666666666697,0.0,196,0
99,169,24,3,-164.66666666666697,0.0,197,0
99,170,9,2,-165.66666666666697,0.0,198,0
99,171,3,2,-166.66666666666697,0.0,199,0
99,172,22,-2,-167.66666666666697,0.0,200,0
99,173,4,-2,-168.66666666666697,0.0,201,0
99,174,19,-1,-169.66666666666697,0.0,202,0
99,175,25,-2,-170.66666666666697,0.0,203,0
99,176,27,2,-171.66666666666697,0.0,204,0
99,177,2,-2,-172.66666666666697,0.0,205,0
99,178,28,2,-173.66666666666697,0.0,206,0
99,179,6,-3,-174.66666666666697,0.0,207,0
99,180,32,3,-175.66666666666697,0.0,208,0
99,181,15,3,-176.66666666666697,0.0,209,0
99,182,29,2,-177.66666666666697,0.0,210,0
99,183,2,3,-178.66666666666697,0.0,211,0
99,184,18,3,-179.66666666666697,0.0,212,0
99,185,15,-3,-180.66666666666697,0.0,213,0
99,186,11,-3,-181.66666666666697,0.0,214,0
99,187,3,-2,-182.66666666666697,0.0,215,0
99,188,18,1,-183.66666666666697,0.0,216,0
