time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4267,148,20,-3,19.266666666662704,0.0,13,0
4267,149,32,-3,17.23333333332928,0.0,15,0
4267,151,24,-3,13.166666666662476,0.0,19,0
4267,154,19,-2,9.266666666662298,0.0,23,0
4267,155,8,1,7.13333333332891,0.0,25,0
4267,156,29,-2,7.299999999995514,0.0,25,0
4267,157,11,2,5.266666666662127,0.0,27,0
4267,158,5,-3,4.333333333328728,0.0,28,0
4267,159,18,-3,3.399999999995333,0.0,29,0
4267,160,25,-3,2.466666666661938,0.0,30,0
4267,161,29,1,1.5333333333285422,0.0,30,0
4267,162,17,-1,0.5999999999951464,0.0,31,0
4267,163,21,3,-0.4000000000049142,0.0,32,0
4267,164,13,-1,-1.4000000000049764,0.0,33,0
4267,165,17,-2,-2.4000000000050394,0.0,34,0
4267,166,22,1,-3.400000000005094,0.0,35,0
4267,167,17,1,-4.400000000005155,0.0,36,0
4267,168,22,2,-5.400000000005214,0.0,37,0
4267,169,24,3,-6.400000000005271,0.0,38,0
4267,170,9,2,-7.400000000005329,0.0,39,0
4267,171,3,2,-8.400000000005388,0.0,40,0
4267,172,22,-2,-9.400000000005438,0.0,41,0
4267,173,4,-2,-10.400000000005496,0.0,42,0
4267,174,19,-1,-11.400000000005555,0.0,43,0
4267,175,25,-2,-12.400000000005605,0.0,44,0
4267,176,27,2,-13.400000000005663,0.0,45,0
4267,177,2,-2,-14.400000000005722,0.0,46,0
4267,178,28,2,-15.400000000005779,0.0,47,0
4267,179,6,-3,-16.400000000005836,0.0,48,0
4267,180,32,3,-17.40000000000591,0.0,49,0
4267,181,15,3,-18.400000000005978,0.0,50,0
4267,182,29,2,-19.400000000006052,0.0,51,0
4267,183,2,3,-20.400000000006127,0.0,52,0
4267,184,18,3,-21.400000000006195,0.0,53,0
4267,185,15,-3,-22.40000000000627,0.0,54,0
4267,186,11,-3,-23.400000000006337,0.0,55,0
4267,187,3,-2,-24.40000000000641,0.0,56,0
4267,188,18,1,-25.40000000000648,0.0,57,0
