time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3650,124,28,1,25.09999999999763,0.0,7,0
3650,125,23,1,22.533333333330877,0.0,9,2
3650,126,26,-2,21.23333333333079,0.0,11,1
3650,128,26,-1,16.59999999999727,0.0,15,1
3650,129,21,2,15.599999999997197,0.0,16,1
3650,131,22,-1,12.466666666663748,0.0,20,1
3650,133,28,3,9.733333333330306,0.0,22,1
3650,134,25,2,8.533333333330244,0.0,23,1
3650,135,8,-3,7.19999999999685,0.0,25,1
3650,136,19,3,6.06666666666346,0.0,26,1
3650,137,24,-1,5.133333333330064,0.0,27,1
3650,138,8,3,4.199999999996672,0.0,28,1
3650,139,13,2,3.266666666663271,0.0,29,1
3650,140,11,-2,2.3333333333298785,0.0,30,1
3650,141,11,1,1.3999999999964825,0.0,31,1
3650,142,31,1,0.4666666666630812,0.0,32,1
3650,143,5,3,-0.5333333333369809,0.0,33,1
3650,144,26,1,-1.5333333333370431,0.0,34,1
3650,145,6,1,-2.533333333337112,0.0,35,1
3650,146,18,2,-3.533333333337175,0.0,36,1
3650,147,16,1,-4.533333333337243,0.0,37,1
3650,148,20,-3,-5.5333333333373,0.0,38,1
3650,149,32,-3,-6.533333333337358,0.0,39,1
3650,150,6,-1,-7.533333333337424,0.0,40,1
3650,151,24,-3,-8.533333333337481,0.0,41,1
3650,152,8,2,-9.53333333333754,0.0,42,1
3650,153,2,-1,-10.533333333337605,0.0,43,1
3650,154,19,-2,-11.533333333337662,0.0,44,1
3650,155,8,1,-12.53333333333772,0.0,45,1
3650,156,29,-2,-13.53333333333778,0.0,46,1
3650,157,11,2,-14.533333333337836,0.0,47,1
3650,158,5,-3,-15.533333333337902,0.0,48,1
3650,159,18,-3,-16.533333333337968,0.0,49,1
3650,160,25,-3,-17.533333333338042,0.0,50,1
3650,161,29,1,-18.533333333338117,0.0,51,1
3650,162,17,-1,-19.53333333333819,0.0,52,1
3650,163,21,3,-20.533333333338266,0.0,53,1
3650,164,13,-1,-21.53333333333834,0.0,54,1
3650,165,17,-2,-22.533333333338415,0.0,55,1
3650,166,22,1,-23.533333333338483,0.0,56,1
3650,167,17,1,-24.533333333338557,0.0,57,1
3650,168,22,2,-25.533333333338632,0.0,58,1
3650,169,24,3,-26.533333333338707,0.0,59,1
3650,170,9,2,-27.53333333333878,0.0,60,1
3650,171,3,2,-28.533333333338856,0.0,61,1
3650,172,22,-2,-29.533333333338923,0.0,62,1
3650,173,4,-2,-30.533333333338998,0.0,63,1
3650,174,19,-1,-31.533333333339073,0.0,64,1
3650,175,25,-2,-32.533333333339144,0.0,65,1
3650,176,27,2,-33.53333333333922,0.0,66,1
3650,177,2,-2,-34.5333333333393,0.0,67,1
3650,178,28,2,-35.53333333333938,0.0,68,1
3650,179,6,-3,-36.53333333333945,0.0,69,1
3650,180,32,3,-37.53333333333953,0.0,70,1
3650,181,15,3,-38.5333333333396,0.0,71,1
3650,182,29,2,-39.53333333333968,0.0,72,1
3650,183,2,3,-40.533333333339755,0.0,73,1
3650,184,18,3,-41.533333333339826,0.0,74,1
3650,185,15,-3,-42.533333333339904,0.0,75,1
3650,186,11,-3,-43.533333333339975,0.0,76,1
3650,187,3,-2,-44.53333333334005,0.0,77,1
3650,188,18,1,-45.533333333340124,0.0,78,1
