time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
549,20,21,1,14.733333333333361,0.0,17,0
549,21,19,-3,12.200000000000024,0.0,20,0
549,22,29,-3,9.46666666666671,0.0,23,0
549,23,12,1,7.666666666666726,0.0,24,0
549,24,20,3,5.4000000000000705,0.0,27,0
549,25,31,-1,3.800000000000079,0.0,28,0
549,26,10,-2,2.1333333333334217,0.0,30,0
549,27,28,-2,0.6000000000000987,0.0,31,0
549,28,1,-2,-0.9333333333332235,0.0,33,0
549,29,18,-2,-2.599999999999881,0.0,35,0
549,30,4,-1,-4.06666666666654,0.0,36,0
549,31,14,-2,-5.533333333333198,0.0,38,0
549,32,25,-1,-7.066666666666512,0.0,39,0
549,33,10,-3,-8.533333333333164,0.0,41,0
549,34,30,1,-9.933333333333147,0.0,42,0
549,35,23,2,-11.399999999999796,0.0,43,0
549,36,23,-2,-12.799999999999777,0.0,45,0
549,37,10,-1,-13.99999999999976,0.0,46,0
549,38,2,-3,-15.399999999999743,0.0,47,0
549,39,24,1,-16.53333333333306,0.0,49,0
549,40,16,-3,-17.866666666666386,0.0,50,0
549,41,14,2,-19.06666666666638,0.0,51,0
549,42,13,-3,-20.199999999999704,0.0,52,0
549,43,32,1,-21.399999999999697,0.0,53,0
549,44,12,-3,-22.733333333333018,0.0,55,0
549,45,25,1,-23.86666666666634,0.0,56,0
549,46,30,-3,-25.066666666666336,0.0,57,0
549,47,32,-1,-26.19999999999966,0.0,58,0
549,48,17,-3,-27.399999999999647,0.0,59,0
549,49,20,-2,-28.4666666666663,0.0,60,0
549,50,31,3,-29.599999999999618,0.0,62,0
549,51,9,1,-30.799999999999606,0.0,63,0
549,52,13,-2,-31.999999999999595,0.0,64,0
549,53,26,-3,-33.133333333332935,0.0,65,0
549,54,14,1,-34.133333333332935,0.0,66,0
549,55,15,1,-35.199999999999605,0.0,67,0
549,56,25,3,-36.466666666666285,0.0,68,0
549,57,12,-2,-37.466666666666285,0.0,69,0
549,58,9,-2,-38.599999999999625,0.0,71,0
549,59,21,-3,-39.733333333332965,0.0,72,0
549,60,3,1,-40.866666666666305,0.0,73,0
549,61,14,3,-41.933333333332975,0.0,74,0
549,62,20,2,-42.933333333332975,0.0,75,0
549,63,6,3,-43.999999999999645,0.0,76,0
549,64,12,3,-44.999999999999716,0.0,77,0
549,65,5,-2,-46.06666666666646,0.0,78,0
549,66,9,-3,-47.133333333333205,0.0,79,0
549,67,1,-3,-48.133333333333276,0.0,80,0
549,68,17,3,-49.200000000000024,0.0,81,0
549,69,5,-1,-50.2000000000001,0.0,82,0
549,70,22,3,-51.20000000000018,0.0,83,0
549,71,15,-1,-52.20000000000025,0.0,84,0
549,72,5,2,-53.266666666666985,0.0,85,0
549,73,5,1,-54.26666666666706,0.0,86,0
549,74,1,-1,-55.333333333333805,0.0,87,0
549,75,31,-2,-56.400000000000546,0.0,88,0
549,76,16,2,-57.40000000000062,0.0,89,0
549,77,12,-1,-58.400000000000695,0.0,90,0
549,78,22,-3,-59.466666666667436,0.0,91,0
549,79,21,-1,-60.466666666667514,0.0,92,0
549,80,3,3,-61.600000000000925,0.0,94,0
549,81,16,3,-62.600000000000996,0.0,95,0
549,82,29,-1,-63.600000000001074,0.0,96,0
549,83,20,-1,-64.6000000000011,0.0,97,0
549,84,30,3,-65.6000000000011,0.0,98,0
549,85,7,-2,-66.6000000000011,0.0,99,0
549,86,30,2,-67.6000000000011,0.0,100,0
549,87,29,3,-68.6000000000011,0.0,101,0
549,88,10,3,-69.6000000000011,0.0,102,0
549,89,7,-3,-70.6000000000011,0.0,103,0
549,90,31,2,-71.66666666666777,0.0,104,0
549,91,8,-2,-72.66666666666777,0.0,105,0
549,92,30,-1,-73.66666666666777,0.0,106,0
549,93,6,-2,-74.66666666666777,0.0,107,0
549,94,28,-3,-75.66666666666777,0.0,108,0
549,95,15,2,-76.66666666666777,0.0,109,0
549,96,32,2,-77.66666666666777,0.0,110,0
549,97,14,-1,-78.66666666666777,0.0,111,0
549,98,4,1,-79.66666666666777,0.0,112,0
549,99,26,2,-80.66666666666777,0.0,113,0
549,100,13,1,-81.66666666666777,0.0,114,0
549,101,28,-1,-82.66666666666777,0.0,115,0
549,102,26,3,-83.66666666666777,0.0,116,0
549,103,23,-3,-84.66666666666777,0.0,117,0
549,104,27,3,-85.66666666666777,0.0,118,0
549,105,6,2,-86.66666666666777,0.0,119,0
549,106,7,2,-87.66666666666777,0.0,120,0
549,107,30,-2,-88.66666666666777,0.0,121,0
549,108,2,1,-89.73333333333443,0.0,122,0
549,109,17,2,-90.73333333333443,0.0,123,0
549,110,31,-3,-91.73333333333443,0.0,124,0
549,111,2,2,-92.73333333333443,0.0,125,0
549,112,19,2,-93.73333333333443,0.0,126,0
549,113,15,-2,-94.73333333333443,0.0,127,0
549,114,7,1,-95.73333333333443,0.0,128,0
549,115,14,-3,-96.73333333333443,0.0,129,0
549,116,24,2,-97.73333333333443,0.0,130,0
549,117,23,3,-98.73333333333443,0.0,131,0
549,118,27,-3,-99.73333333333443,0.0,132,0
549,119,18,-1,-100.73333333333443,0.0,133,0
549,120,21,-2,-101.73333333333443,0.0,134,0
549,121,7,3,-102.73333333333443,0.0,135,0
549,122,16,-1,-103.73333333333443,0.0,136,0
549,123,3,-3,-104.73333333333443,0.0,137,0
549,124,28,1,-105.73333333333443,0.0,138,0
549,125,23,1,-106.73333333333443,0.0,139,0
549,126,26,-2,-107.73333333333443,0.0,140,0
549,127,16,-2,-108.73333333333443,0.0,141,0
549,128,26,-1,-109.73333333333443,0.0,142,0
549,129,21,2,-110.73333333333443,0.0,143,0
549,130,3,-1,-111.73333333333443,0.0,144,0
549,131,22,-1,-112.73333333333443,0.0,145,0
549,132,9,3,-113.73333333333443,0.0,146,0
549,133,28,3,-114.73333333333443,0.0,147,0
549,134,25,2,-115.73333333333443,0.0,148,0
549,135,8,-3,-116.73333333333443,0.0,149,0
549,136,19,3,-117.73333333333443,0.0,150,0
549,137,24,-1,-118.73333333333443,0.0,151,0
549,138,8,3,-119.73333333333443,0.0,152,0
549,139,13,2,-120.73333333333443,0.0,153,0
549,140,11,-2,-121.73333333333443,0.0,154,0
549,141,11,1,-122.73333333333443,0.0,155,0
549,142,31,1,-123.73333333333443,0.0,156,0
549,143,5,3,-124.73333333333443,0.0,157,0
549,144,26,1,-125.73333333333443,0.0,158,0
549,145,6,1,-126.73333333333443,0.0,159,0
549,146,18,2,-127.73333333333443,0.0,160,0
549,147,16,1,-128.73333333333443,0.0,161,0
549,148,20,-3,-129.73333333333443,0.0,162,0
549,149,32,-3,-130.73333333333443,0.0,163,0
549,150,6,-1,-131.73333333333443,0.0,164,0
549,151,24,-3,-132.73333333333443,0.0,165,0
549,152,8,2,-133.73333333333443,0.0,166,0
549,153,2,-1,-134.73333333333443,0.0,167,0
549,154,19,-2,-135.73333333333443,0.0,168,0
549,155,8,1,-136.73333333333443,0.0,169,0
549,156,29,-2,-137.73333333333443,0.0,170,0
549,157,11,2,-138.73333333333443,0.0,171,0
549,158,5,-3,-139.73333333333443,0.0,172,0
549,159,18,-3,-140.73333333333443,0.0,173,0
549,160,25,-3,-141.73333333333443,0.0,174,0
549,161,29,1,-142.73333333333443,0.0,175,0
549,162,17,-1,-143.73333333333443,0.0,176,0
549,163,21,3,-144.73333333333443,0.0,177,0
549,164,13,-1,-145.73333333333443,0.0,178,0
549,165,17,-2,-146.73333333333443,0.0,179,0
549,166,22,1,-147.73333333333443,0.0,180,0
549,167,17,1,-148.73333333333443,0.0,181,0
549,168,22,2,-149.73333333333443,0.0,182,0
549,169,24,3,-150.73333333333443,0.0,183,0
549,170,9,2,-151.73333333333443,0.0,184,0
549,171,3,2,-152.73333333333443,0.0,185,0
549,172,22,-2,-153.73333333333443,0.0,186,0
549,173,4,-2,-154.73333333333443,0.0,187,0
549,174,19,-1,-155.73333333333443,0.0,188,0
549,175,25,-2,-156.73333333333443,0.0,189,0
549,176,27,2,-157.73333333333443,0.0,190,0
549,177,2,-2,-158.73333333333443,0.0,191,0
549,178,28,2,-159.73333333333443,0.0,192,0
549,179,6,-3,-160.73333333333443,0.0,193,0
549,180,32,3,-161.73333333333443,0.0,194,0
549,181,15,3,-162.73333333333443,0.0,195,0
549,182,29,2,-163.73333333333443,0.0,196,0
549,183,2,3,-164.73333333333443,0.0,197,0
549,184,18,3,-165.73333333333443,0.0,198,0
549,185,15,-3,-166.73333333333443,0.0,199,0
549,186,11,-3,-167.73333333333443,0.0,200,0
549,187,3,-2,-168.73333333333443,0.0,201,0
549,188,18,1,-169.73333333333443,0.0,202,0
