time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2851,96,32,2,23.33333333333248,0.0,9,0
2851,99,26,2,17.96666666666559,0.0,14,0
2851,101,28,-1,16.233333333332126,0.0,16,0
2851,102,26,3,15.133333333332077,0.0,17,0
2851,103,23,-3,14.099999999998694,0.0,18,0
2851,104,27,3,12.566666666665313,0.0,19,0
2851,107,30,-2,4.233333333331856,0.0,28,0
2851,109,17,2,1.7666666666650819,0.0,30,0
2851,110,31,-3,0.833333333331693,0.0,31,0
2851,111,2,2,-0.10000000000169523,0.0,32,0
2851,112,19,2,-1.1000000000017487,0.0,33,0
2851,113,15,-2,-2.100000000001808,0.0,34,0
2851,114,7,1,-3.100000000001864,0.0,35,0
2851,115,14,-3,-4.100000000001918,0.0,36,0
2851,116,24,2,-5.100000000001977,0.0,37,0
2851,117,23,3,-6.100000000002025,0.0,38,0
2851,118,27,-3,-7.100000000002085,0.0,39,0
2851,119,18,-1,-8.10000000000214,0.0,40,0
2851,120,21,-2,-9.100000000002195,0.0,41,0
2851,121,7,3,-10.100000000002256,0.0,42,0
2851,122,16,-1,-11.100000000002307,0.0,43,0
2851,123,3,-3,-12.10000000000237,0.0,44,0
2851,124,28,1,-13.100000000002426,0.0,45,0
2851,125,23,1,-14.100000000002478,0.0,46,0
2851,126,26,-2,-15.10000000000254,0.0,47,0
2851,127,16,-2,-16.1000000000026,0.0,48,0
2851,128,26,-1,-17.100000000002673,0.0,49,0
2851,129,21,2,-18.10000000000275,0.0,50,0
2851,130,3,-1,-19.100000000002822,0.0,51,0
2851,131,22,-1,-20.100000000002904,0.0,52,0
2851,132,9,3,-21.100000000002975,0.0,53,0
2851,133,28,3,-22.10000000000305,0.0,54,0
2851,134,25,2,-23.100000000003128,0.0,55,0
2851,135,8,-3,-24.100000000003206,0.0,56,0
2851,136,19,3,-25.10000000000328,0.0,57,0
2851,137,24,-1,-26.10000000000336,0.0,58,0
2851,138,8,3,-27.100000000003433,0.0,59,0
2851,139,13,2,-28.100000000003515,0.0,60,0
2851,140,11,-2,-29.100000000003586,0.0,61,0
2851,141,11,1,-30.10000000000366,0.0,62,0
2851,142,31,1,-31.100000000003742,0.0,63,0
2851,143,5,3,-32.10000000000382,0.0,64,0
2851,144,26,1,-33.100000000003895,0.0,65,0
2851,145,6,1,-34.10000000000398,0.0,66,0
2851,146,18,2,-35.10000000000406,0.0,67,0
2851,147,16,1,-36.100000000004144,0.0,68,0
2851,148,20,-3,-37.10000000000422,0.0,69,0
2851,149,32,-3,-38.16666666667097,0.0,70,0
2851,150,6,-1,-39.166666666671055,0.0,71,0
2851,151,24,-3,-40.166666666671134,0.0,72,0
2851,152,8,2,-41.16666666667121,0.0,73,0
2851,153,2,-1,-42.1666666666713,0.0,74,0
2851,154,19,-2,-43.233333333338045,0.0,75,0
2851,155,8,1,-44.30000000000479,0.0,76,0
2851,156,29,-2,-45.30000000000487,0.0,77,0
2851,157,11,2,-46.30000000000495,0.0,78,0
2851,158,5,-3,-47.300000000005035,0.0,79,0
2851,159,18,-3,-48.36666666667178,0.0,80,0
2851,160,25,-3,-49.43333333333853,0.0,81,0
2851,161,29,1,-50.43333333333861,0.0,82,0
2851,162,17,-1,-51.43333333333869,0.0,83,0
2851,163,21,3,-52.566666666672106,0.0,85,0
2851,164,13,-1,-53.566666666672184,0.0,86,0
2851,165,17,-2,-54.63333333333893,0.0,87,0
2851,166,22,1,-55.70000000000567,0.0,88,0
2851,167,17,1,-56.70000000000575,0.0,89,0
2851,168,22,2,-57.7666666666725,0.0,90,0
2851,169,24,3,-58.76666666667258,0.0,91,0
2851,170,9,2,-59.900000000005996,0.0,92,0
2851,171,3,2,-60.900000000006074,0.0,93,0
2851,172,22,-2,-61.966666666672815,0.0,94,0
2851,173,4,-2,-63.03333333333956,0.0,95,0
2851,174,19,-1,-64.1000000000063,0.0,96,0
2851,175,25,-2,-65.16666666667297,0.0,97,0
2851,176,27,2,-66.23333333333963,0.0,98,0
2851,177,2,-2,-67.30000000000629,0.0,99,0
2851,178,28,2,-68.36666666667296,0.0,100,0
2851,179,6,-3,-69.43333333333962,0.0,101,0
2851,180,32,3,-70.6333333333396,0.0,103,0
2851,181,15,3,-71.6333333333396,0.0,104,0
2851,182,29,2,-72.76666666667293,0.0,105,0
2851,183,2,3,-73.8333333333396,0.0,106,0
2851,184,18,3,-74.96666666667292,0.0,107,0
2851,185,15,-3,-76.03333333333958,0.0,108,0
2851,186,11,-3,-77.10000000000625,0.0,109,0
2851,187,3,-2,-78.16666666667291,0.0,110,0
2851,188,18,1,-79.30000000000624,0.0,111,0
