time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3056,104,27,3,22.766666666665397,0.0,9,0
3056,107,30,-2,16.09999999999848,0.0,16,0
3056,109,17,2,13.299999999998384,0.0,19,0
3056,110,31,-3,12.299999999998333,0.0,20,0
3056,112,19,2,6.833333333331577,0.0,25,0
3056,113,15,-2,5.833333333331522,0.0,26,0
3056,114,7,1,4.899999999998137,0.0,27,0
3056,115,14,-3,3.966666666664753,0.0,28,0
3056,116,24,2,3.033333333331357,0.0,29,0
3056,117,23,3,2.0999999999979715,0.0,30,0
3056,118,27,-3,1.1666666666645733,0.0,31,0
3056,119,18,-1,0.23333333333118148,0.0,32,0
3056,120,21,-2,-0.766666666668877,0.0,33,0
3056,121,7,3,-1.7666666666689417,0.0,34,0
3056,122,16,-1,-2.7666666666689976,0.0,35,0
3056,123,3,-3,-3.7666666666690642,0.0,36,0
3056,124,28,1,-4.766666666669122,0.0,37,0
3056,125,23,1,-5.766666666669174,0.0,38,0
3056,126,26,-2,-6.766666666669236,0.0,39,0
3056,127,16,-2,-7.766666666669293,0.0,40,0
3056,128,26,-1,-8.766666666669352,0.0,41,0
3056,129,21,2,-9.766666666669414,0.0,42,0
3056,130,3,-1,-10.766666666669467,0.0,43,0
3056,131,22,-1,-11.766666666669533,0.0,44,0
3056,132,9,3,-12.766666666669588,0.0,45,0
3056,133,28,3,-13.766666666669645,0.0,46,0
3056,134,25,2,-14.766666666669707,0.0,47,0
3056,135,8,-3,-15.766666666669769,0.0,48,0
3056,136,19,3,-16.76666666666984,0.0,49,0
3056,137,24,-1,-17.766666666669916,0.0,50,0
3056,138,8,3,-18.76666666666999,0.0,51,0
3056,139,13,2,-19.766666666670073,0.0,52,0
3056,140,11,-2,-20.766666666670144,0.0,53,0
3056,141,11,1,-21.76666666667022,0.0,54,0
3056,142,31,1,-22.7666666666703,0.0,55,0
3056,143,5,3,-23.766666666670375,0.0,56,0
3056,144,26,1,-24.76666666667045,0.0,57,0
3056,145,6,1,-25.76666666667053,0.0,58,0
3056,146,18,2,-26.766666666670606,0.0,59,0
3056,147,16,1,-27.766666666670687,0.0,60,0
3056,148,20,-3,-28.766666666670762,0.0,61,0
3056,149,32,-3,-29.766666666670837,0.0,62,0
3056,150,6,-1,-30.76666666667092,0.0,63,0
3056,151,24,-3,-31.766666666670993,0.0,64,0
3056,152,8,2,-32.76666666667107,0.0,65,0
3056,153,2,-1,-33.766666666671156,0.0,66,0
3056,154,19,-2,-34.766666666671235,0.0,67,0
3056,155,8,1,-35.76666666667131,0.0,68,0
3056,156,29,-2,-36.76666666667139,0.0,69,0
3056,157,11,2,-37.76666666667147,0.0,70,0
3056,158,5,-3,-38.766666666671554,0.0,71,0
3056,159,18,-3,-39.76666666667163,0.0,72,0
3056,160,25,-3,-40.76666666667171,0.0,73,0
3056,161,29,1,-41.76666666667179,0.0,74,0
3056,162,17,-1,-42.76666666667187,0.0,75,0
3056,163,21,3,-43.766666666671945,0.0,76,0
3056,164,13,-1,-44.76666666667202,0.0,77,0
3056,165,17,-2,-45.7666666666721,0.0,78,0
3056,166,22,1,-46.83333333333884,0.0,79,0
3056,167,17,1,-47.83333333333892,0.0,80,0
3056,168,22,2,-48.833333333339,0.0,81,0
3056,169,24,3,-49.90000000000575,0.0,82,0
3056,170,9,2,-50.900000000005825,0.0,83,0
3056,171,3,2,-51.9000000000059,0.0,84,0
3056,172,22,-2,-52.900000000005974,0.0,85,0
3056,173,4,-2,-53.90000000000605,0.0,86,0
3056,174,19,-1,-54.90000000000613,0.0,87,0
3056,175,25,-2,-55.96666666667287,0.0,88,0
3056,176,27,2,-56.96666666667295,0.0,89,0
3056,177,2,-2,-57.96666666667303,0.0,90,0
3056,178,28,2,-58.966666666673106,0.0,91,0
3056,179,6,-3,-60.03333333333985,0.0,92,0
3056,180,32,3,-61.100000000006595,0.0,93,0
3056,181,15,3,-62.100000000006666,0.0,94,0
3056,182,29,2,-63.100000000006744,0.0,95,0
3056,183,2,3,-64.10000000000682,0.0,96,0
3056,184,18,3,-65.16666666667348,0.0,97,0
3056,185,15,-3,-66.16666666667348,0.0,98,0
3056,186,11,-3,-67.23333333334014,0.0,99,0
3056,187,3,-2,-68.23333333334014,0.0,100,0
3056,188,18,1,-69.43333333334013,0.0,101,0
