time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4545,156,29,-2,27.499999999995644,0.0,5,0
4545,160,25,-3,22.56666666666199,0.0,9,0
4545,161,29,1,16.733333333328513,0.0,15,0
4545,162,17,-1,15.799999999995107,0.0,16,0
4545,163,21,3,14.866666666661716,0.0,17,0
4545,165,17,-2,14.499999999994927,0.0,18,0
4545,166,22,1,12.866666666661546,0.0,19,0
4545,167,17,1,12.93333333332815,0.0,19,0
4545,168,22,2,10.999999999994762,0.0,21,0
4545,169,24,3,8.966666666661375,0.0,23,0
4545,170,9,2,8.033333333327983,0.0,24,0
4545,172,22,-2,3.4666666666612143,0.0,29,0
4545,173,4,-2,2.533333333327818,0.0,29,0
4545,174,19,-1,1.599999999994422,0.0,30,0
4545,175,25,-2,0.6666666666610348,0.0,31,0
4545,176,27,2,-0.2666666666723606,0.0,32,0
4545,177,2,-2,-1.2666666666724227,0.0,33,0
4545,178,28,2,-2.266666666672484,0.0,34,0
4545,179,6,-3,-3.26666666667254,0.0,35,0
4545,180,32,3,-4.266666666672602,0.0,36,0
4545,181,15,3,-5.266666666672652,0.0,37,0
4545,182,29,2,-6.266666666672711,0.0,38,0
4545,183,2,3,-7.266666666672769,0.0,39,0
4545,184,18,3,-8.266666666672819,0.0,40,0
4545,185,15,-3,-9.266666666672878,0.0,41,0
4545,186,11,-3,-10.26666666667293,0.0,42,0
4545,187,3,-2,-11.266666666672986,0.0,43,0
4545,188,18,1,-12.266666666673038,0.0,44,0
