time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
706,125,1,-2,-95.83333333333505,0.0,128,0
706,126,32,1,-96.83333333333505,0.0,129,0
706,127,32,-1,-97.83333333333505,0.0,130,0
706,128,30,1,-98.83333333333505,0.0,131,0
706,129,30,-1,-99.83333333333505,0.0,132,0
706,130,28,1,-100.83333333333505,0.0,133,0
706,131,28,-1,-101.83333333333505,0.0,134,0
706,132,26,1,-102.83333333333505,0.0,135,0
706,133,26,-1,-103.83333333333505,0.0,136,0
706,134,24,1,-104.83333333333505,0.0,137,0
706,135,24,-1,-105.83333333333505,0.0,138,0
706,136,22,1,-106.90000000000171,0.0,139,0
706,137,22,-1,-107.90000000000171,0.0,140,0
706,138,20,1,-108.90000000000171,0.0,141,0
706,139,20,-1,-109.90000000000171,0.0,142,0
706,140,18,1,-110.90000000000171,0.0,143,0
706,141,18,-1,-111.90000000000171,0.0,144,0
706,142,16,1,-112.90000000000171,0.0,145,0
706,143,16,-1,-113.90000000000171,0.0,146,0
706,144,14,1,-114.90000000000171,0.0,147,0
706,145,14,-1,-115.90000000000171,0.0,148,0
706,146,12,1,-116.90000000000171,0.0,149,0
706,147,12,-1,-117.90000000000171,0.0,150,0
706,148,10,1,-118.90000000000171,0.0,151,0
706,149,10,-1,-119.90000000000171,0.0,152,0
706,150,8,1,-120.90000000000171,0.0,153,0
706,151,8,-1,-121.90000000000171,0.0,154,0
706,152,6,1,-122.90000000000171,0.0,155,0
706,153,6,-1,-123.90000000000171,0.0,156,0
706,154,4,1,-124.90000000000171,0.0,157,0
706,155,4,-1,-125.90000000000171,0.0,158,0
706,156,2,1,-126.90000000000171,0.0,159,0
706,157,2,-1,-127.90000000000171,0.0,160,0
706,158,31,1,-128.9000000000017,0.0,161,0
706,159,31,-1,-129.9000000000017,0.0,162,0
706,160,29,1,-130.9000000000017,0.0,163,0
706,161,29,-1,-131.9000000000017,0.0,164,0
706,162,27,1,-132.9000000000017,0.0,165,0
706,163,27,-1,-133.9000000000017,0.0,166,0
706,164,25,1,-134.9000000000017,0.0,167,0
706,165,25,-1,-135.9000000000017,0.0,168,0
706,166,23,1,-136.9000000000017,0.0,169,0
706,167,23,-1,-137.9000000000017,0.0,170,0
706,168,21,1,-138.9000000000017,0.0,171,0
706,169,21,-1,-139.9000000000017,0.0,172,0
706,170,19,1,-140.9000000000017,0.0,173,0
706,171,19,-1,-141.9000000000017,0.0,174,0
706,172,17,1,-142.9000000000017,0.0,175,0
706,173,17,-1,-143.9000000000017,0.0,176,0
706,174,15,1,-144.9000000000017,0.0,177,0
706,175,15,-1,-145.9000000000017,0.0,178,0
706,176,13,1,-146.9000000000017,0.0,179,0
706,177,13,-1,-147.9000000000017,0.0,180,0
706,178,11,1,-148.9000000000017,0.0,181,0
706,179,11,-1,-149.9000000000017,0.0,182,0
706,180,9,1,-150.9000000000017,0.0,183,0
706,181,9,-1,-151.9000000000017,0.0,184,0
706,182,7,1,-152.9000000000017,0.0,185,0
706,183,7,-1,-153.9000000000017,0.0,186,0
706,184,5,1,-154.9000000000017,0.0,187,0
706,185,5,-1,-155.9000000000017,0.0,188,0
706,186,3,1,-156.9000000000017,0.0,189,0
706,187,3,-1,-157.9000000000017,0.0,190,0
706,188,1,-1,-158.9000000000017,0.0,191,0
