time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
524,90,6,-2,-71.10000000000113,0.0,103,1
524,91,4,2,-72.10000000000113,0.0,104,1
524,92,4,-2,-73.10000000000113,0.0,105,1
524,93,2,2,-74.10000000000113,0.0,106,1
524,94,2,-2,-75.10000000000113,0.0,107,1
524,95,31,2,-76.10000000000113,0.0,108,1
524,96,31,-2,-77.10000000000113,0.0,109,1
524,97,29,2,-78.10000000000113,0.0,110,1
524,98,29,-2,-79.10000000000113,0.0,111,1
524,99,27,2,-80.10000000000113,0.0,112,1
524,100,27,-2,-81.10000000000113,0.0,113,1
524,101,25,2,-82.10000000000113,0.0,114,1
524,102,25,-2,-83.10000000000113,0.0,115,1
524,103,23,2,-84.10000000000113,0.0,116,1
524,104,23,-2,-85.10000000000113,0.0,117,1
524,105,21,2,-86.10000000000113,0.0,118,1
524,106,21,-2,-87.10000000000113,0.0,119,1
524,107,19,2,-88.10000000000113,0.0,120,1
524,108,19,-2,-89.10000000000113,0.0,121,1
524,109,17,2,-90.10000000000113,0.0,122,1
524,110,17,-2,-91.10000000000113,0.0,123,1
524,111,15,2,-92.10000000000113,0.0,124,1
524,112,15,-2,-93.1666666666678,0.0,125,1
524,113,13,2,-94.1666666666678,0.0,126,1
524,114,13,-2,-95.1666666666678,0.0,127,1
524,115,11,2,-96.1666666666678,0.0,128,1
524,116,11,-2,-97.1666666666678,0.0,129,1
524,117,9,2,-98.1666666666678,0.0,130,1
524,118,9,-2,-99.1666666666678,0.0,131,1
524,119,7,2,-100.1666666666678,0.0,132,1
524,120,7,-2,-101.1666666666678,0.0,133,1
524,121,5,2,-102.1666666666678,0.0,134,1
524,122,5,-2,-103.1666666666678,0.0,135,1
524,123,3,2,-104.1666666666678,0.0,136,1
524,124,3,-2,-105.1666666666678,0.0,137,1
524,125,1,-2,-106.1666666666678,0.0,138,1
524,126,32,1,-107.1666666666678,0.0,139,1
524,127,32,-1,-108.1666666666678,0.0,140,1
524,128,30,1,-109.1666666666678,0.0,141,1
524,129,30,-1,-110.1666666666678,0.0,142,1
524,130,28,1,-111.1666666666678,0.0,143,1
524,131,28,-1,-112.1666666666678,0.0,144,1
524,132,26,1,-113.1666666666678,0.0,145,1
524,133,26,-1,-114.1666666666678,0.0,146,1
524,134,24,1,-115.1666666666678,0.0,147,1
524,135,24,-1,-116.1666666666678,0.0,148,1
524,136,22,1,-117.1666666666678,0.0,149,1
524,137,22,-1,-118.1666666666678,0.0,150,1
524,138,20,1,-119.1666666666678,0.0,151,1
524,139,20,-1,-120.1666666666678,0.0,152,1
524,140,18,1,-121.1666666666678,0.0,153,1
524,141,18,-1,-122.1666666666678,0.0,154,1
524,142,16,1,-123.1666666666678,0.0,155,1
524,143,16,-1,-124.1666666666678,0.0,156,1
524,144,14,1,-125.1666666666678,0.0,157,1
524,145,14,-1,-126.1666666666678,0.0,158,1
524,146,12,1,-127.1666666666678,0.0,159,1
524,147,12,-1,-128.1666666666678,0.0,160,1
524,148,10,1,-129.1666666666678,0.0,161,1
524,149,10,-1,-130.1666666666678,0.0,162,1
524,150,8,1,-131.1666666666678,0.0,163,1
524,151,8,-1,-132.1666666666678,0.0,164,1
524,152,6,1,-133.1666666666678,0.0,165,1
524,153,6,-1,-134.1666666666678,0.0,166,1
524,154,4,1,-135.1666666666678,0.0,167,1
524,155,4,-1,-136.1666666666678,0.0,168,1
524,156,2,1,-137.1666666666678,0.0,169,1
524,157,2,-1,-138.1666666666678,0.0,170,1
524,158,31,1,-139.1666666666678,0.0,171,1
524,159,31,-1,-140.1666666666678,0.0,172,1
524,160,29,1,-141.1666666666678,0.0,173,1
524,161,29,-1,-142.1666666666678,0.0,174,1
524,162,27,1,-143.1666666666678,0.0,175,1
524,163,27,-1,-144.1666666666678,0.0,176,1
524,164,25,1,-145.1666666666678,0.0,177,1
524,165,25,-1,-146.1666666666678,0.0,178,1
524,166,23,1,-147.1666666666678,0.0,179,1
524,167,23,-1,-148.1666666666678,0.0,180,1
524,168,21,1,-149.1666666666678,0.0,181,1
524,169,21,-1,-150.1666666666678,0.0,182,1
524,170,19,1,-151.1666666666678,0.0,183,1
524,171,19,-1,-152.1666666666678,0.0,184,1
524,172,17,1,-153.1666666666678,0.0,185,1
524,173,17,-1,-154.1666666666678,0.0,186,1
524,174,15,1,-155.1666666666678,0.0,187,1
524,175,15,-1,-156.1666666666678,0.0,188,1
524,176,13,1,-157.1666666666678,0.0,189,1
524,177,13,-1,-158.1666666666678,0.0,190,1
524,178,11,1,-159.1666666666678,0.0,191,1
524,179,11,-1,-160.1666666666678,0.0,192,1
524,180,9,1,-161.1666666666678,0.0,193,1
524,181,9,-1,-162.1666666666678,0.0,194,1
524,182,7,1,-163.1666666666678,0.0,195,1
524,183,7,-1,-164.1666666666678,0.0,196,1
524,184,5,1,-165.1666666666678,0.0,197,1
524,185,5,-1,-166.1666666666678,0.0,198,1
524,186,3,1,-167.1666666666678,0.0,199,1
524,187,3,-1,-168.1666666666678,0.0,200,1
524,188,1,-1,-169.1666666666678,0.0,201,1
