time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
188,49,18,3,-38.833333333333144,0.0,71,0
188,50,32,-2,-39.833333333333144,0.0,72,0
188,51,19,2,-40.833333333333144,0.0,73,0
188,52,18,-3,-41.833333333333144,0.0,74,0
188,53,32,-3,-42.833333333333144,0.0,75,0
188,54,31,-2,-43.833333333333144,0.0,76,0
188,55,21,-3,-44.833333333333144,0.0,77,0
188,56,23,-3,-45.899999999999814,0.0,78,0
188,57,23,2,-46.899999999999814,0.0,79,0
188,58,30,-2,-47.899999999999814,0.0,80,0
188,59,31,2,-48.899999999999814,0.0,81,0
188,60,20,3,-49.899999999999814,0.0,82,0
188,61,17,-3,-50.899999999999814,0.0,83,0
188,62,19,-3,-51.899999999999814,0.0,84,0
188,63,22,3,-52.899999999999814,0.0,85,0
188,64,11,-2,-53.966666666666555,0.0,86,0
188,65,1,-3,-54.966666666666626,0.0,87,0
188,66,11,3,-55.966666666666704,0.0,88,0
188,67,8,-2,-56.900000000000105,0.0,89,0
188,68,8,-3,-57.90000000000018,0.0,90,0
188,69,3,-2,-58.900000000000254,0.0,91,0
188,70,6,-3,-59.900000000000325,0.0,92,0
188,71,13,3,-60.900000000000404,0.0,93,0
188,72,14,2,-61.900000000000475,0.0,94,0
188,73,16,3,-62.900000000000546,0.0,95,0
188,74,16,-3,-63.900000000000624,0.0,96,0
188,75,1,-2,-64.90000000000063,0.0,97,0
188,76,6,3,-65.90000000000063,0.0,98,0
188,77,5,-2,-66.90000000000063,0.0,99,0
188,78,6,-2,-67.90000000000063,0.0,100,0
188,79,10,-3,-68.90000000000063,0.0,101,0
188,80,3,3,-69.90000000000063,0.0,102,0
188,81,16,-2,-70.90000000000063,0.0,103,0
188,82,9,2,-71.90000000000063,0.0,104,0
188,83,12,2,-72.90000000000063,0.0,105,0
188,84,5,3,-73.90000000000063,0.0,106,0
188,85,8,3,-74.90000000000063,0.0,107,0
188,86,12,-2,-75.90000000000063,0.0,108,0
188,87,2,-2,-76.90000000000063,0.0,109,0
188,88,13,-3,-77.9666666666673,0.0,110,0
188,89,10,3,-78.9666666666673,0.0,111,0
188,90,15,-2,-79.9666666666673,0.0,112,0
188,91,7,-2,-80.9666666666673,0.0,113,0
188,92,14,-3,-81.9666666666673,0.0,114,0
188,93,6,2,-82.9666666666673,0.0,115,0
188,94,10,2,-83.9666666666673,0.0,116,0
188,95,15,3,-84.9666666666673,0.0,117,0
188,96,3,-3,-85.9666666666673,0.0,118,0
188,97,5,-3,-86.9666666666673,0.0,119,0
188,98,5,2,-87.9666666666673,0.0,120,0
188,99,16,2,-88.9666666666673,0.0,121,0
188,100,14,3,-89.9666666666673,0.0,122,0
188,101,15,-3,-90.9666666666673,0.0,123,0
188,102,7,-3,-91.9666666666673,0.0,124,0
188,103,10,-2,-92.9666666666673,0.0,125,0
188,104,12,3,-93.9666666666673,0.0,126,0
188,105,4,2,-94.9666666666673,0.0,127,0
188,106,4,-2,-95.9666666666673,0.0,128,0
188,107,2,-3,-96.9666666666673,0.0,129,0
188,108,8,2,-97.9666666666673,0.0,130,0
188,109,11,2,-98.9666666666673,0.0,131,0
188,110,4,-3,-99.9666666666673,0.0,132,0
188,111,9,3,-100.9666666666673,0.0,133,0
188,112,11,-3,-101.9666666666673,0.0,134,0
188,113,7,2,-102.9666666666673,0.0,135,0
188,114,13,-2,-103.9666666666673,0.0,136,0
188,115,9,-2,-104.9666666666673,0.0,137,0
188,116,7,3,-105.9666666666673,0.0,138,0
188,117,2,3,-106.9666666666673,0.0,139,0
188,118,15,2,-107.9666666666673,0.0,140,0
188,119,14,-2,-108.9666666666673,0.0,141,0
188,120,4,3,-109.9666666666673,0.0,142,0
188,121,2,2,-110.9666666666673,0.0,143,0
188,122,13,2,-111.9666666666673,0.0,144,0
188,123,9,-3,-112.9666666666673,0.0,145,0
188,124,12,-3,-113.9666666666673,0.0,146,0
188,125,3,2,-114.9666666666673,0.0,147,0
188,126,25,1,-115.9666666666673,0.0,148,0
188,127,2,-1,-116.9666666666673,0.0,149,0
188,128,14,-1,-117.9666666666673,0.0,150,0
188,129,27,1,-118.9666666666673,0.0,151,0
188,130,17,-1,-119.9666666666673,0.0,152,0
188,131,12,1,-120.9666666666673,0.0,153,0
188,132,10,-1,-121.9666666666673,0.0,154,0
188,133,8,1,-122.9666666666673,0.0,155,0
188,134,11,1,-123.9666666666673,0.0,156,0
188,135,18,1,-124.9666666666673,0.0,157,0
188,136,28,1,-125.9666666666673,0.0,158,0
188,137,31,1,-126.9666666666673,0.0,159,0
188,138,24,1,-127.9666666666673,0.0,160,0
188,139,30,-1,-128.9666666666673,0.0,161,0
188,140,9,-1,-129.9666666666673,0.0,162,0
188,141,22,1,-130.9666666666673,0.0,163,0
188,142,7,1,-131.9666666666673,0.0,164,0
188,143,23,1,-132.9666666666673,0.0,165,0
188,144,2,1,-133.9666666666673,0.0,166,0
188,145,19,1,-134.9666666666673,0.0,167,0
188,146,32,1,-135.9666666666673,0.0,168,0
188,147,26,-1,-136.9666666666673,0.0,169,0
188,148,19,-1,-137.9666666666673,0.0,170,0
188,149,29,-1,-138.9666666666673,0.0,171,0
188,150,6,-1,-139.9666666666673,0.0,172,0
188,151,8,-1,-140.9666666666673,0.0,173,0
188,152,5,-1,-141.9666666666673,0.0,174,0
188,153,23,-1,-142.9666666666673,0.0,175,0
188,154,17,1,-143.9666666666673,0.0,176,0
188,155,10,1,-144.9666666666673,0.0,177,0
188,156,11,-1,-145.9666666666673,0.0,178,0
188,157,13,-1,-146.9666666666673,0.0,179,0
188,158,28,-1,-147.9666666666673,0.0,180,0
188,159,1,-1,-148.9666666666673,0.0,181,0
188,160,30,1,-149.9666666666673,0.0,182,0
188,161,7,-1,-150.9666666666673,0.0,183,0
188,162,3,-1,-151.9666666666673,0.0,184,0
188,163,12,-1,-152.9666666666673,0.0,185,0
188,164,15,1,-153.9666666666673,0.0,186,0
188,165,9,1,-154.9666666666673,0.0,187,0
188,166,25,-1,-155.9666666666673,0.0,188,0
188,167,14,1,-156.9666666666673,0.0,189,0
188,168,29,1,-157.9666666666673,0.0,190,0
188,169,32,-1,-158.9666666666673,0.0,191,0
188,170,3,1,-159.9666666666673,0.0,192,0
188,171,21,1,-160.9666666666673,0.0,193,0
188,172,5,1,-161.9666666666673,0.0,194,0
188,173,13,1,-162.9666666666673,0.0,195,0
188,174,15,-1,-163.9666666666673,0.0,196,0
188,175,31,-1,-164.9666666666673,0.0,197,0
188,176,27,-1,-165.9666666666673,0.0,198,0
188,177,4,-1,-166.9666666666673,0.0,199,0
188,178,18,-1,-167.9666666666673,0.0,200,0
188,179,22,-1,-168.9666666666673,0.0,201,0
188,180,21,-1,-169.9666666666673,0.0,202,0
188,181,4,1,-170.9666666666673,0.0,203,0
188,182,24,-1,-171.9666666666673,0.0,204,0
188,183,26,1,-172.9666666666673,0.0,205,0
188,184,16,-1,-173.9666666666673,0.0,206,0
188,185,20,1,-174.9666666666673,0.0,207,0
188,186,16,1,-175.9666666666673,0.0,208,0
188,187,6,1,-176.9666666666673,0.0,209,0
188,188,20,-1,-177.9666666666673,0.0,210,0
