time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
405,18,10,1,9.813333333333281,0.0,22,2
405,19,8,1,6.1999999999999265,0.0,26,1
405,21,7,3,-1.4400000000001079,0.0,33,1
405,22,3,1,-2.906666666666792,0.0,35,1
405,23,5,-2,-4.640000000000142,0.0,37,1
405,24,10,-3,-6.173333333333494,0.0,38,1
405,25,5,3,-7.506666666666847,0.0,40,1
405,26,5,1,-9.10666666666686,0.0,41,1
405,27,2,3,-10.706666666666873,0.0,43,1
405,28,11,-1,-12.04000000000022,0.0,44,1
405,29,7,-3,-13.506666666666899,0.0,46,1
405,30,2,-3,-14.840000000000247,0.0,47,1
405,31,10,3,-16.106666666666925,0.0,48,1
405,32,9,1,-17.440000000000254,0.0,49,1
405,33,11,-2,-18.64000000000025,0.0,51,1
405,34,11,3,-19.77333333333358,0.0,52,1
405,35,8,2,-20.973333333333574,0.0,53,1
405,36,4,3,-22.240000000000236,0.0,54,1
405,37,6,3,-23.44000000000023,0.0,55,1
405,38,9,2,-24.57333333333355,0.0,57,1
405,39,8,-3,-25.706666666666877,0.0,58,1
405,40,11,-3,-26.97333333333353,0.0,59,1
405,41,4,2,-28.106666666666854,0.0,60,1
405,42,6,-1,-29.240000000000176,0.0,61,1
405,43,6,-2,-30.30666666666683,0.0,62,1
405,44,11,1,-31.440000000000147,0.0,63,1
405,45,2,-2,-32.57333333333347,0.0,65,1
405,46,4,-3,-33.70666666666681,0.0,66,1
405,47,5,-3,-34.84000000000015,0.0,67,1
405,48,9,-3,-35.97333333333349,0.0,68,1
405,49,4,1,-37.04000000000016,0.0,69,1
405,50,4,-2,-38.10666666666683,0.0,70,1
405,51,5,-1,-39.1733333333335,0.0,71,1
405,52,7,-2,-40.24000000000017,0.0,72,1
405,53,3,3,-41.24000000000017,0.0,73,1
405,54,2,2,-42.24000000000017,0.0,74,1
405,55,2,1,-43.30666666666684,0.0,75,1
405,56,3,-1,-44.37333333333351,0.0,76,1
405,57,8,-1,-45.44000000000018,0.0,77,1
405,58,6,-3,-46.44000000000018,0.0,78,1
405,59,3,-2,-47.57333333333352,0.0,80,1
405,60,6,1,-48.64000000000019,0.0,81,1
405,61,2,-1,-49.70666666666686,0.0,82,1
405,62,3,2,-50.70666666666686,0.0,83,1
405,63,13,-1,-51.70666666666686,0.0,84,1
405,64,14,-2,-52.77333333333354,0.0,85,1
405,65,16,-2,-53.77333333333355,0.0,86,1
405,66,15,3,-54.773333333333554,0.0,87,1
405,67,13,1,-55.77333333333356,0.0,88,1
405,68,15,-2,-56.77333333333357,0.0,89,1
405,69,12,2,-57.773333333333575,0.0,90,1
405,70,14,-1,-58.77333333333358,0.0,91,1
405,71,20,-3,-59.84000000000026,0.0,92,1
405,72,17,1,-60.840000000000266,0.0,93,1
405,73,20,1,-61.84000000000027,0.0,94,1
405,74,17,2,-62.84000000000028,0.0,95,1
405,75,14,-3,-63.84000000000029,0.0,96,1
405,76,18,-2,-64.84000000000029,0.0,97,1
405,77,20,2,-65.84000000000029,0.0,98,1
405,78,19,2,-66.84000000000029,0.0,99,1
405,79,13,2,-67.84000000000029,0.0,100,1
405,80,16,2,-68.84000000000029,0.0,101,1
405,81,18,-1,-69.84000000000029,0.0,102,1
405,82,20,-1,-70.84000000000029,0.0,103,1
405,83,19,1,-71.84000000000029,0.0,104,1
405,84,17,3,-72.84000000000029,0.0,105,1
405,85,17,-2,-73.84000000000029,0.0,106,1
405,86,19,-2,-74.84000000000029,0.0,107,1
405,87,18,1,-75.84000000000029,0.0,108,1
405,88,13,3,-76.84000000000029,0.0,109,1
405,89,21,3,-77.84000000000029,0.0,110,1
405,90,14,1,-78.84000000000029,0.0,111,1
405,91,16,3,-79.84000000000029,0.0,112,1
405,92,20,3,-80.84000000000029,0.0,113,1
405,93,20,-2,-81.84000000000029,0.0,114,1
405,94,21,1,-82.84000000000029,0.0,115,1
405,95,16,-1,-83.84000000000029,0.0,116,1
405,96,12,3,-84.84000000000029,0.0,117,1
405,97,15,1,-85.84000000000029,0.0,118,1
405,98,14,2,-86.84000000000029,0.0,119,1
405,99,21,-2,-87.84000000000029,0.0,120,1
405,100,21,2,-88.84000000000029,0.0,121,1
405,101,15,2,-89.84000000000029,0.0,122,1
405,102,12,-1,-90.84000000000029,0.0,123,1
405,103,14,3,-91.84000000000029,0.0,124,1
405,104,18,3,-92.84000000000029,0.0,125,1
405,105,19,3,-93.84000000000029,0.0,126,1
405,106,18,2,-94.84000000000029,0.0,127,1
405,107,12,-3,-95.84000000000029,0.0,128,1
405,108,15,-3,-96.84000000000029,0.0,129,1
405,109,17,-1,-97.84000000000029,0.0,130,1
405,110,13,-2,-98.84000000000029,0.0,131,1
405,111,19,-1,-99.84000000000029,0.0,132,1
405,112,12,1,-100.84000000000029,0.0,133,1
405,113,12,-2,-101.84000000000029,0.0,134,1
405,114,21,-1,-102.84000000000029,0.0,135,1
405,115,15,-1,-103.84000000000029,0.0,136,1
405,116,13,-3,-104.84000000000029,0.0,137,1
405,117,16,-3,-105.84000000000029,0.0,138,1
405,118,17,-3,-106.84000000000029,0.0,139,1
405,119,16,1,-107.84000000000029,0.0,140,1
405,120,19,-3,-108.84000000000029,0.0,141,1
405,121,21,-3,-109.84000000000029,0.0,142,1
405,122,18,-3,-110.84000000000029,0.0,143,1
405,123,23,2,-111.84000000000029,0.0,144,1
405,124,24,-3,-112.84000000000029,0.0,145,1
405,125,29,3,-113.84000000000029,0.0,146,1
405,126,31,2,-114.84000000000029,0.0,147,1
405,127,23,3,-115.84000000000029,0.0,148,1
405,128,22,3,-116.84000000000013,0.0,149,1
405,129,22,1,-117.83999999999996,0.0,150,1
405,130,28,-3,-118.8399999999998,0.0,151,1
405,131,26,3,-119.83999999999963,0.0,152,1
405,132,31,-1,-120.83999999999946,0.0,153,1
405,133,31,1,-121.8399999999993,0.0,154,1
405,134,25,-2,-122.83999999999914,0.0,155,1
405,135,31,-3,-123.83999999999897,0.0,156,1
405,136,31,3,-124.83999999999881,0.0,157,1
405,137,27,-3,-125.83999999999864,0.0,158,1
405,138,25,1,-126.83999999999847,0.0,159,1
405,139,24,2,-127.83999999999831,0.0,160,1
405,140,24,3,-128.83999999999827,0.0,161,1
405,141,27,1,-129.83999999999827,0.0,162,1
405,142,29,2,-130.83999999999827,0.0,163,1
405,143,28,3,-131.83999999999827,0.0,164,1
405,144,25,2,-132.83999999999827,0.0,165,1
405,145,32,-3,-133.83999999999827,0.0,166,1
405,146,26,-2,-134.83999999999827,0.0,167,1
405,147,26,2,-135.83999999999827,0.0,168,1
405,148,32,-2,-136.83999999999827,0.0,169,1
405,149,23,-1,-137.83999999999827,0.0,170,1
405,150,23,1,-138.83999999999827,0.0,171,1
405,151,28,-2,-139.83999999999827,0.0,172,1
405,152,24,-1,-140.83999999999827,0.0,173,1
405,153,26,1,-141.83999999999827,0.0,174,1
405,154,30,-1,-142.83999999999827,0.0,175,1
405,155,22,-1,-143.83999999999827,0.0,176,1
405,156,23,-2,-144.83999999999827,0.0,177,1
405,157,24,1,-145.83999999999827,0.0,178,1
405,158,28,1,-146.83999999999827,0.0,179,1
405,159,26,-3,-147.83999999999827,0.0,180,1
