time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3480,131,26,3,24.41333333333139,0.0,8,0
3480,132,31,-1,21.87999999999821,0.0,10,0
3480,133,31,1,18.986666666665023,0.0,13,0
3480,134,25,-2,19.4133333333318,0.0,13,0
3480,135,31,-3,19.439999999998584,0.0,13,0
3480,136,31,3,17.306666666665407,0.0,15,0
3480,137,27,-3,16.6133333333322,0.0,15,0
3480,138,25,1,15.679999999998996,0.0,16,0
3480,139,24,2,14.746666666665774,0.0,17,0
3480,140,24,3,13.813333333332551,0.0,18,0
3480,141,27,1,12.479999999999341,0.0,20,0
3480,142,29,2,11.70666666666612,0.0,20,0
3480,143,28,3,11.013333333332904,0.0,21,0
3480,144,25,2,10.079999999999687,0.0,22,0
3480,145,32,-3,9.306666666666466,0.0,23,0
3480,146,26,-2,6.853333333333263,0.0,25,0
3480,147,26,2,7.280000000000048,0.0,25,0
3480,148,32,-2,4.9866666666668324,0.0,27,0
3480,149,23,-1,4.05333333333363,0.0,28,0
3480,150,23,1,3.1200000000004287,0.0,29,0
3480,151,28,-2,2.1866666666672065,0.0,30,0
3480,152,24,-1,1.2533333333340049,0.0,31,0
3480,153,26,1,0.2533333333341369,0.0,32,0
3480,154,30,-1,-0.7466666666657364,0.0,33,0
3480,155,22,-1,-1.7466666666656048,0.0,34,0
3480,156,23,-2,-2.7466666666654667,0.0,35,0
3480,157,24,1,-3.746666666665341,0.0,36,0
3480,158,28,1,-4.746666666665202,0.0,37,0
3480,159,26,-3,-5.746666666665071,0.0,38,0
3480,160,28,-1,-6.746666666664938,0.0,39,0
3480,161,29,-2,-7.7466666666648205,0.0,40,0
3480,162,25,3,-8.746666666664689,0.0,41,0
3480,163,27,3,-9.746666666664527,0.0,42,0
3480,164,30,2,-10.746666666664417,0.0,43,0
3480,165,30,1,-11.746666666664293,0.0,44,0
3480,166,27,2,-12.746666666664167,0.0,45,0
3480,167,30,-3,-13.746666666664028,0.0,46,0
3480,168,24,-2,-14.74666666666389,0.0,47,0
3480,169,23,-3,-15.746666666663778,0.0,48,0
3480,170,28,2,-16.746666666663646,0.0,49,0
3480,171,22,-3,-17.746666666663508,0.0,50,0
3480,172,29,-1,-18.746666666663355,0.0,51,0
3480,173,31,-2,-19.746666666663216,0.0,52,0
3480,174,32,2,-20.746666666663078,0.0,53,0
3480,175,32,1,-21.746666666662925,0.0,54,0
3480,176,25,-1,-22.746666666662787,0.0,55,0
3480,177,27,-1,-23.746666666662648,0.0,56,0
3480,178,32,-1,-24.74666666666251,0.0,57,0
3480,179,27,-2,-25.74666666666237,0.0,58,0
3480,180,22,2,-26.746666666662247,0.0,59,0
3480,181,26,-1,-27.746666666662108,0.0,60,0
3480,182,32,3,-28.74666666666197,0.0,61,0
3480,183,29,1,-29.746666666661845,0.0,62,0
3480,184,30,-2,-30.746666666661707,0.0,63,0
3480,185,25,-3,-31.746666666661568,0.0,64,0
3480,186,29,-3,-32.74666666666145,0.0,65,0
3480,187,22,-2,-33.746666666661326,0.0,66,0
3480,188,30,3,-34.74666666666122,0.0,67,0
