time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2126,83,19,1,15.813333333332846,0.0,16,0
2126,84,17,3,16.23999999999949,0.0,16,0
2126,85,17,-2,14.426666666666144,0.0,18,0
2126,86,19,-2,13.013333333332785,0.0,19,0
2126,87,18,1,10.71999999999942,0.0,21,0
2126,88,13,3,11.146666666666057,0.0,21,0
2126,89,21,3,10.213333333332699,0.0,22,0
2126,90,14,1,9.279999999999342,0.0,23,0
2126,91,16,3,6.986666666665971,0.0,25,0
2126,92,20,3,7.413333333332607,0.0,25,0
2126,93,20,-2,6.479999999999248,0.0,26,0
2126,94,21,1,4.186666666665876,0.0,28,0
2126,95,16,-1,3.253333333332511,0.0,29,0
2126,96,12,3,2.3199999999991525,0.0,30,0
2126,97,15,1,1.3866666666657885,0.0,31,0
2126,98,14,2,0.3866666666657501,0.0,32,0
2126,99,21,-2,-0.6133333333342706,0.0,33,0
2126,100,21,2,-1.6133333333343076,0.0,34,0
2126,101,15,2,-2.6133333333343365,0.0,35,0
2126,102,12,-1,-3.613333333334362,0.0,36,0
2126,103,14,3,-4.61333333333441,0.0,37,0
2126,104,18,3,-5.613333333334445,0.0,38,0
2126,105,19,3,-6.6133333333344915,0.0,39,0
2126,106,18,2,-7.613333333334529,0.0,40,0
2126,107,12,-3,-8.613333333334586,0.0,41,0
2126,108,15,-3,-9.613333333334628,0.0,42,0
2126,109,17,-1,-10.613333333334676,0.0,43,0
2126,110,13,-2,-11.613333333334722,0.0,44,0
2126,111,19,-1,-12.613333333334772,0.0,45,0
2126,112,12,1,-13.613333333334824,0.0,46,0
2126,113,12,-2,-14.61333333333488,0.0,47,0
2126,114,21,-1,-15.613333333334927,0.0,48,0
2126,115,15,-1,-16.613333333334964,0.0,49,0
2126,116,13,-3,-17.613333333334996,0.0,50,0
2126,117,16,-3,-18.613333333335028,0.0,51,0
2126,118,17,-3,-19.613333333335056,0.0,52,0
2126,119,16,1,-20.61333333333509,0.0,53,0
2126,120,19,-3,-21.61333333333512,0.0,54,0
2126,121,21,-3,-22.613333333335152,0.0,55,0
2126,122,18,-3,-23.613333333335184,0.0,56,0
2126,123,23,2,-24.613333333335216,0.0,57,0
2126,124,24,-3,-25.613333333335248,0.0,58,0
2126,125,29,3,-26.613333333335287,0.0,59,0
2126,126,31,2,-27.613333333335312,0.0,60,0
2126,127,23,3,-28.613333333335344,0.0,61,0
2126,128,22,3,-29.61333333333522,0.0,62,0
2126,129,22,1,-30.61333333333509,0.0,63,0
2126,130,28,-3,-31.613333333334957,0.0,64,0
2126,131,26,3,-32.61333333333483,0.0,65,0
2126,132,31,-1,-33.61333333333469,0.0,66,0
2126,133,31,1,-34.61333333333457,0.0,67,0
2126,134,25,-2,-35.61333333333444,0.0,68,0
2126,135,31,-3,-36.6133333333343,0.0,69,0
2126,136,31,3,-37.613333333334175,0.0,70,0
2126,137,27,-3,-38.61333333333405,0.0,71,0
2126,138,25,1,-39.61333333333391,0.0,72,0
2126,139,24,2,-40.613333333333784,0.0,73,0
2126,140,24,3,-41.61333333333366,0.0,74,0
2126,141,27,1,-42.613333333333514,0.0,75,0
2126,142,29,2,-43.61333333333339,0.0,76,0
2126,143,28,3,-44.61333333333325,0.0,77,0
2126,144,25,2,-45.61333333333312,0.0,78,0
2126,145,32,-3,-46.61333333333299,0.0,79,0
2126,146,26,-2,-47.61333333333284,0.0,80,0
2126,147,26,2,-48.613333333332704,0.0,81,0
2126,148,32,-2,-49.61333333333257,0.0,82,0
2126,149,23,-1,-50.61333333333242,0.0,83,0
2126,150,23,1,-51.61333333333227,0.0,84,0
2126,151,28,-2,-52.67999999999881,0.0,85,0
2126,152,24,-1,-53.679999999998664,0.0,86,0
2126,153,26,1,-54.679999999998515,0.0,87,0
2126,154,30,-1,-55.67999999999837,0.0,88,0
2126,155,22,-1,-56.74666666666489,0.0,89,0
2126,156,23,-2,-57.74666666666474,0.0,90,0
2126,157,24,1,-58.746666666664595,0.0,91,0
2126,158,28,1,-59.74666666666444,0.0,92,0
2126,159,26,-3,-60.81333333333096,0.0,93,0
2126,160,28,-1,-61.81333333333081,0.0,94,0
2126,161,29,-2,-62.813333333330675,0.0,95,0
2126,162,25,3,-63.879999999997196,0.0,96,0
2126,163,27,3,-64.94666666666367,0.0,97,0
2126,164,30,2,-65.94666666666353,0.0,98,0
2126,165,30,1,-67.01333333333004,0.0,99,0
2126,166,27,2,-68.01333333332988,0.0,100,0
2126,167,30,-3,-69.01333333332973,0.0,101,0
2126,168,24,-2,-70.07999999999622,0.0,102,0
2126,169,23,-3,-71.07999999999608,0.0,103,0
2126,170,28,2,-72.1466666666626,0.0,104,0
2126,171,22,-3,-73.14666666666245,0.0,105,0
2126,172,29,-1,-74.21333333332896,0.0,106,0
2126,173,31,-2,-75.27999999999548,0.0,107,0
2126,174,32,2,-76.41333333332867,0.0,108,0
2126,175,32,1,-77.41333333332851,0.0,109,0
2126,176,25,-1,-78.5466666666617,0.0,111,0
2126,177,27,-1,-79.61333333332821,0.0,112,0
2126,178,32,-1,-80.7466666666614,0.0,113,0
2126,179,27,-2,-81.74666666666126,0.0,114,0
2126,180,22,2,-82.87999999999445,0.0,115,0
2126,181,26,-1,-83.94666666666097,0.0,116,0
2126,182,32,3,-85.0133333333275,0.0,117,0
2126,183,29,1,-86.07999999999403,0.0,118,0
2126,184,30,-2,-87.14666666666055,0.0,119,0
2126,185,25,-3,-88.14666666666041,0.0,120,0
2126,186,29,-3,-89.21333333332694,0.0,121,0
2126,187,22,-2,-90.34666666666014,0.0,122,0
2126,188,30,3,-91.47999999999335,0.0,123,0
