time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4250,160,28,-1,27.546666666668166,0.0,499,3
4250,161,29,-2,25.333333333335,0.0,7,0
4250,162,25,3,24.400000000001814,0.0,8,0
4250,163,27,3,23.466666666668665,0.0,9,0
4250,164,30,2,21.73333333333548,0.0,10,0
4250,165,30,1,20.80000000000229,0.0,11,0
4250,166,27,2,19.866666666669104,0.0,12,0
4250,167,30,-3,18.45333333333594,0.0,14,0
4250,168,24,-2,17.440000000002765,0.0,15,0
4250,169,23,-3,16.506666666669567,0.0,15,0
4250,170,28,2,15.573333333336361,0.0,16,0
4250,171,22,-3,14.640000000003145,0.0,17,0
4250,172,29,-1,13.786666666669944,0.0,18,0
4250,173,31,-2,12.853333333336728,0.0,19,0
4250,174,32,2,11.840000000003512,0.0,20,0
4250,175,32,1,10.906666666670311,0.0,21,0
4250,176,25,-1,9.973333333337095,0.0,22,0
4250,177,27,-1,7.680000000003878,0.0,24,0
4250,178,32,-1,6.746666666670664,0.0,25,0
4250,179,27,-2,5.8133333333374475,0.0,26,0
4250,180,22,2,4.880000000004217,0.0,27,0
4250,181,26,-1,5.306666666671004,0.0,27,0
4250,182,32,3,4.373333333337787,0.0,28,0
4250,183,29,1,2.080000000004556,0.0,30,0
4250,184,30,-2,1.1466666666713412,0.0,31,0
4250,185,25,-3,0.14666666667145928,0.0,32,0
4250,186,29,-3,-0.853333333328437,0.0,33,0
4250,187,22,-2,-1.8533333333283322,0.0,34,0
4250,188,30,3,-2.853333333328244,0.0,35,0
