time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3436,130,28,-3,22.519999999997975,0.0,9,0
3436,131,26,3,20.053333333331445,0.0,12,0
3436,132,31,-1,19.119999999998257,0.0,13,0
3436,133,31,1,16.82666666666507,0.0,15,0
3436,134,25,-2,17.253333333331845,0.0,15,0
3436,135,31,-3,15.919999999998655,0.0,16,0
3436,136,31,3,15.146666666665434,0.0,17,0
3436,137,27,-3,14.45333333333221,0.0,18,0
3436,138,25,1,13.519999999998994,0.0,18,0
3436,139,24,2,11.226666666665771,0.0,21,0
3436,140,24,3,11.653333333332549,0.0,20,0
3436,141,27,1,10.31999999999934,0.0,22,0
3436,142,29,2,9.546666666666118,0.0,22,0
3436,143,28,3,7.4933333333329015,0.0,25,0
3436,144,25,2,7.919999999999686,0.0,24,0
3436,145,32,-3,5.786666666666464,0.0,26,0
3436,146,26,-2,4.693333333333261,0.0,27,0
3436,147,26,2,5.120000000000046,0.0,27,0
3436,148,32,-2,2.8266666666668305,0.0,29,0
3436,149,23,-1,1.8933333333336289,0.0,30,0
3436,150,23,1,0.9600000000004268,0.0,31,0
3436,151,28,-2,-0.03999999999946066,0.0,32,0
3436,152,24,-1,-1.0399999999993284,0.0,33,0
3436,153,26,1,-2.039999999999197,0.0,34,0
3436,154,30,-1,-3.0399999999990714,0.0,35,0
3436,155,22,-1,-4.03999999999894,0.0,36,0
3436,156,23,-2,-5.039999999998802,0.0,37,0
3436,157,24,1,-6.039999999998676,0.0,38,0
3436,158,28,1,-7.039999999998537,0.0,39,0
3436,159,26,-3,-8.039999999998406,0.0,40,0
3436,160,28,-1,-9.039999999998273,0.0,41,0
3436,161,29,-2,-10.039999999998155,0.0,42,0
3436,162,25,3,-11.039999999998024,0.0,43,0
3436,163,27,3,-12.039999999997862,0.0,44,0
3436,164,30,2,-13.039999999997752,0.0,45,0
3436,165,30,1,-14.039999999997628,0.0,46,0
3436,166,27,2,-15.039999999997502,0.0,47,0
3436,167,30,-3,-16.039999999997363,0.0,48,0
3436,168,24,-2,-17.039999999997203,0.0,49,0
3436,169,23,-3,-18.03999999999707,0.0,50,0
3436,170,28,2,-19.039999999996933,0.0,51,0
3436,171,22,-3,-20.039999999996795,0.0,52,0
3436,172,29,-1,-21.039999999996642,0.0,53,0
3436,173,31,-2,-22.039999999996503,0.0,54,0
3436,174,32,2,-23.039999999996365,0.0,55,0
3436,175,32,1,-24.039999999996212,0.0,56,0
3436,176,25,-1,-25.039999999996073,0.0,57,0
3436,177,27,-1,-26.039999999995935,0.0,58,0
3436,178,32,-1,-27.039999999995796,0.0,59,0
3436,179,27,-2,-28.039999999995658,0.0,60,0
3436,180,22,2,-29.039999999995533,0.0,61,0
3436,181,26,-1,-30.039999999995395,0.0,62,0
3436,182,32,3,-31.039999999995256,0.0,63,0
3436,183,29,1,-32.03999999999513,0.0,64,0
3436,184,30,-2,-33.039999999995,0.0,65,0
3436,185,25,-3,-34.03999999999486,0.0,66,0
3436,186,29,-3,-35.03999999999474,0.0,67,0
3436,187,22,-2,-36.03999999999462,0.0,68,0
3436,188,30,3,-37.039999999994514,0.0,69,0
