time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2914,114,21,-1,13.439999999998426,0.0,19,0
2914,115,15,-1,12.026666666665044,0.0,20,0
2914,116,13,-3,10.933333333331657,0.0,21,0
2914,117,16,-3,9.99999999999827,0.0,22,0
2914,118,17,-3,7.706666666664888,0.0,24,0
2914,119,16,1,6.773333333331501,0.0,25,0
2914,120,19,-3,5.839999999998114,0.0,26,0
2914,121,21,-3,4.906666666664729,0.0,27,0
2914,122,18,-3,3.9733333333313428,0.0,28,0
2914,123,23,2,3.039999999997956,0.0,29,0
2914,124,24,-3,2.1066666666645704,0.0,30,0
2914,125,29,3,1.1733333333311768,0.0,31,0
2914,126,31,2,0.17333333333113127,0.0,32,0
2914,127,23,3,-0.8266666666689196,0.0,33,0
2914,128,22,3,-1.8266666666688165,0.0,34,0
2914,129,22,1,-2.826666666668707,0.0,35,0
2914,130,28,-3,-3.8266666666685953,0.0,36,0
2914,131,26,3,-4.826666666668485,0.0,37,0
2914,132,31,-1,-5.826666666668361,0.0,38,0
2914,133,31,1,-6.826666666668263,0.0,39,0
2914,134,25,-2,-7.826666666668146,0.0,40,0
2914,135,31,-3,-8.826666666668029,0.0,41,0
2914,136,31,3,-9.826666666667917,0.0,42,0
2914,137,27,-3,-10.826666666667807,0.0,43,0
2914,138,25,1,-11.82666666666769,0.0,44,0
2914,139,24,2,-12.826666666667577,0.0,45,0
2914,140,24,3,-13.826666666667467,0.0,46,0
2914,141,27,1,-14.826666666667343,0.0,47,0
2914,142,29,2,-15.826666666667231,0.0,48,0
2914,143,28,3,-16.826666666667098,0.0,49,0
2914,144,25,2,-17.82666666666696,0.0,50,0
2914,145,32,-3,-18.826666666666828,0.0,51,0
2914,146,26,-2,-19.826666666666675,0.0,52,0
2914,147,26,2,-20.826666666666537,0.0,53,0
2914,148,32,-2,-21.826666666666398,0.0,54,0
2914,149,23,-1,-22.826666666666245,0.0,55,0
2914,150,23,1,-23.826666666666092,0.0,56,0
2914,151,28,-2,-24.82666666666596,0.0,57,0
2914,152,24,-1,-25.82666666666581,0.0,58,0
2914,153,26,1,-26.826666666665655,0.0,59,0
2914,154,30,-1,-27.82666666666551,0.0,60,0
2914,155,22,-1,-28.826666666665357,0.0,61,0
2914,156,23,-2,-29.826666666665197,0.0,62,0
2914,157,24,1,-30.82666666666505,0.0,63,0
2914,158,28,1,-31.82666666666489,0.0,64,0
2914,159,26,-3,-32.82666666666474,0.0,65,0
2914,160,28,-1,-33.82666666666459,0.0,66,0
2914,161,29,-2,-34.82666666666446,0.0,67,0
2914,162,25,3,-35.82666666666431,0.0,68,0
2914,163,27,3,-36.82666666666413,0.0,69,0
2914,164,30,2,-37.826666666664,0.0,70,0
2914,165,30,1,-38.82666666666386,0.0,71,0
2914,166,27,2,-39.82666666666372,0.0,72,0
2914,167,30,-3,-40.82666666666356,0.0,73,0
2914,168,24,-2,-41.82666666666341,0.0,74,0
2914,169,23,-3,-42.82666666666328,0.0,75,0
2914,170,28,2,-43.826666666663144,0.0,76,0
2914,171,22,-3,-44.82666666666301,0.0,77,0
2914,172,29,-1,-45.82666666666286,0.0,78,0
2914,173,31,-2,-46.826666666662724,0.0,79,0
2914,174,32,2,-47.82666666666259,0.0,80,0
2914,175,32,1,-48.82666666666244,0.0,81,0
2914,176,25,-1,-49.826666666662305,0.0,82,0
2914,177,27,-1,-50.82666666666217,0.0,83,0
2914,178,32,-1,-51.826666666662035,0.0,84,0
2914,179,27,-2,-52.8266666666619,0.0,85,0
2914,180,22,2,-53.82666666666178,0.0,86,0
2914,181,26,-1,-54.826666666661644,0.0,87,0
2914,182,32,3,-55.82666666666151,0.0,88,0
2914,183,29,1,-56.82666666666139,0.0,89,0
2914,184,30,-2,-57.826666666661254,0.0,90,0
2914,185,25,-3,-58.82666666666112,0.0,91,0
2914,186,29,-3,-59.826666666661,0.0,92,0
2914,187,22,-2,-60.82666666666088,0.0,93,0
2914,188,30,3,-61.82666666666077,0.0,94,0
