time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4316,163,27,3,26.02666666666861,0.0,6,0
4316,164,30,2,25.653333333335397,0.0,6,0
4316,165,30,1,23.360000000002234,0.0,9,0
4316,166,27,2,22.42666666666905,0.0,10,0
4316,167,30,-3,21.013333333335886,0.0,11,0
4316,168,24,-2,20.00000000000271,0.0,12,0
4316,169,23,-3,19.066666666669512,0.0,13,0
4316,170,28,2,18.133333333336317,0.0,14,0
4316,171,22,-3,18.56000000000309,0.0,13,0
4316,172,29,-1,16.34666666666994,0.0,16,0
4316,173,31,-2,15.41333333333673,0.0,17,0
4316,174,32,2,14.400000000003514,0.0,18,0
4316,175,32,1,13.466666666670314,0.0,19,0
4316,176,25,-1,12.533333333337097,0.0,19,0
4316,177,27,-1,11.600000000003881,0.0,20,0
4316,178,32,-1,9.306666666670665,0.0,23,0
4316,179,27,-2,9.73333333333745,0.0,22,0
4316,180,22,2,8.80000000000422,0.0,23,0
4316,181,26,-1,7.866666666671006,0.0,24,0
4316,182,32,3,6.93333333333779,0.0,25,0
4316,183,29,1,4.640000000004558,0.0,27,0
4316,184,30,-2,3.7066666666713433,0.0,28,0
4316,185,25,-3,2.7733333333381274,0.0,29,0
4316,186,29,-3,1.8400000000048968,0.0,30,0
4316,187,22,-2,0.9066666666716681,0.0,31,0
4316,188,30,3,-0.0933333333282423,0.0,32,0
