time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3668,136,31,3,30.693333333331857,0.0,1,2
3668,137,27,-3,26.506666666665346,0.0,5,2
3668,138,25,1,24.53333333333216,0.0,7,2
3668,139,24,2,23.533333333332283,0.0,8,2
3668,140,24,3,23.573333333332393,0.0,8,2
3668,141,27,1,22.079999999999217,0.0,10,1
3668,142,29,2,22.666666666665982,0.0,9,1
3668,143,28,3,20.61333333333281,0.0,11,1
3668,144,25,2,18.319999999999645,0.0,14,1
3668,145,32,-3,17.54666666666644,0.0,14,0
3668,146,26,-2,16.53333333333326,0.0,15,1
3668,147,26,2,15.520000000000055,0.0,16,1
3668,148,32,-2,14.58666666666684,0.0,17,1
3668,149,23,-1,13.653333333333638,0.0,18,1
3668,150,23,1,11.360000000000435,0.0,21,1
3668,151,28,-2,9.066666666667212,0.0,23,1
3668,152,24,-1,8.13333333333401,0.0,24,1
3668,153,26,1,7.200000000000808,0.0,25,1
3668,154,30,-1,6.266666666667601,0.0,26,1
3668,155,22,-1,5.333333333334399,0.0,27,1
3668,156,23,-2,4.640000000001204,0.0,27,1
3668,157,24,1,3.4666666666679964,0.0,29,1
3668,158,28,1,3.893333333334803,0.0,28,1
3668,159,26,-3,1.6000000000015997,0.0,30,1
3668,160,28,-1,0.6666666666683997,0.0,31,1
3668,161,29,-2,-0.3333333333314824,0.0,32,1
3668,162,25,3,-1.3333333333313504,0.0,33,1
3668,163,27,3,-2.333333333331189,0.0,34,1
3668,164,30,2,-3.3333333333310793,0.0,35,1
3668,165,30,1,-4.333333333330955,0.0,36,1
3668,166,27,2,-5.333333333330829,0.0,37,1
3668,167,30,-3,-6.333333333330691,0.0,38,1
3668,168,24,-2,-7.333333333330552,0.0,39,1
3668,169,23,-3,-8.33333333333044,0.0,40,1
3668,170,28,2,-9.333333333330323,0.0,41,1
3668,171,22,-3,-10.333333333330206,0.0,42,1
3668,172,29,-1,-11.333333333330073,0.0,43,1
3668,173,31,-2,-12.333333333329955,0.0,44,1
3668,174,32,2,-13.333333333329838,0.0,45,1
3668,175,32,1,-14.333333333329705,0.0,46,1
3668,176,25,-1,-15.333333333329588,0.0,47,1
3668,177,27,-1,-16.333333333329463,0.0,48,1
3668,178,32,-1,-17.333333333329325,0.0,49,1
3668,179,27,-2,-18.333333333329186,0.0,50,1
3668,180,22,2,-19.333333333329062,0.0,51,1
3668,181,26,-1,-20.333333333328923,0.0,52,1
3668,182,32,3,-21.333333333328785,0.0,53,1
3668,183,29,1,-22.33333333332866,0.0,54,1
3668,184,30,-2,-23.33333333332852,0.0,55,1
3668,185,25,-3,-24.333333333328383,0.0,56,1
3668,186,29,-3,-25.33333333332826,0.0,57,1
3668,187,22,-2,-26.333333333328135,0.0,58,1
3668,188,30,3,-27.333333333328024,0.0,59,1
