time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1502,63,13,-1,7.359999999999706,0.0,25,0
1502,64,14,-2,6.4266666666663665,0.0,26,0
1502,65,16,-2,5.493333333333032,0.0,27,0
1502,66,15,3,4.559999999999692,0.0,27,0
1502,67,13,1,3.62666666666635,0.0,28,0
1502,68,15,-2,2.6933333333330114,0.0,29,0
1502,69,12,2,1.7599999999996796,0.0,30,0
1502,70,14,-1,0.8266666666663319,0.0,31,0
1502,71,20,-3,-0.17333333333367085,0.0,32,0
1502,72,17,1,-1.1733333333336773,0.0,33,0
1502,73,20,1,-2.17333333333369,0.0,34,0
1502,74,17,2,-3.1733333333336975,0.0,35,0
1502,75,14,-3,-4.173333333333705,0.0,36,0
1502,76,18,-2,-5.173333333333725,0.0,37,0
1502,77,20,2,-6.173333333333721,0.0,38,0
1502,78,19,2,-7.173333333333739,0.0,39,0
1502,79,13,2,-8.173333333333765,0.0,40,0
1502,80,16,2,-9.173333333333783,0.0,41,0
1502,81,18,-1,-10.173333333333796,0.0,42,0
1502,82,20,-1,-11.173333333333824,0.0,43,0
1502,83,19,1,-12.17333333333384,0.0,44,0
1502,84,17,3,-13.17333333333386,0.0,45,0
1502,85,17,-2,-14.173333333333876,0.0,46,0
1502,86,19,-2,-15.240000000000567,0.0,47,0
1502,87,18,1,-16.24000000000059,0.0,48,0
1502,88,13,3,-17.30666666666727,0.0,49,0
1502,89,21,3,-18.306666666667272,0.0,50,0
1502,90,14,1,-19.373333333333942,0.0,51,0
1502,91,16,3,-20.440000000000627,0.0,52,0
1502,92,20,3,-21.506666666667304,0.0,54,0
1502,93,20,-2,-22.64000000000064,0.0,55,0
1502,94,21,1,-23.706666666667324,0.0,56,0
1502,95,16,-1,-24.773333333334,0.0,57,0
1502,96,12,3,-25.84000000000067,0.0,58,0
1502,97,15,1,-26.90666666666735,0.0,59,0
1502,98,14,2,-28.0400000000007,0.0,60,0
1502,99,21,-2,-29.173333333334032,0.0,61,0
1502,100,21,2,-30.240000000000716,0.0,62,0
1502,101,15,2,-31.440000000000722,0.0,63,0
1502,102,12,-1,-32.77333333333407,0.0,65,0
1502,103,14,3,-33.973333333334125,0.0,66,0
1502,104,18,3,-35.24000000000083,0.0,67,0
1502,105,19,3,-36.37333333333421,0.0,68,0
1502,106,18,2,-37.64000000000092,0.0,70,0
1502,107,12,-3,-38.84000000000097,0.0,71,0
1502,108,15,-3,-40.10666666666768,0.0,72,0
1502,109,17,-1,-41.240000000001054,0.0,73,0
1502,110,13,-2,-42.50666666666777,0.0,75,0
1502,111,19,-1,-43.706666666667815,0.0,76,0
1502,112,12,1,-44.97333333333453,0.0,77,0
1502,113,12,-2,-46.10666666666791,0.0,78,0
1502,114,21,-1,-47.37333333333462,0.0,79,0
1502,115,15,-1,-48.573333333334666,0.0,81,0
1502,116,13,-3,-49.84000000000138,0.0,82,0
1502,117,16,-3,-50.97333333333476,0.0,83,0
1502,118,17,-3,-52.24000000000147,0.0,84,0
1502,119,16,1,-53.44000000000152,0.0,85,0
1502,120,19,-3,-54.706666666668234,0.0,87,0
1502,121,21,-3,-55.84000000000161,0.0,88,0
1502,122,18,-3,-57.106666666668325,0.0,89,0
1502,123,23,2,-58.30666666666837,0.0,90,0
1502,124,24,-3,-59.573333333335086,0.0,92,0
1502,125,29,3,-60.70666666666847,0.0,93,0
1502,126,31,2,-61.97333333333518,0.0,94,0
1502,127,23,3,-63.17333333333522,0.0,95,0
1502,128,22,3,-64.44000000000176,0.0,96,0
1502,129,22,1,-65.57333333333492,0.0,98,0
1502,130,28,-3,-66.84000000000141,0.0,99,0
1502,131,26,3,-68.04000000000123,0.0,100,0
1502,132,31,-1,-69.30666666666771,0.0,101,0
1502,133,31,1,-70.44000000000088,0.0,102,0
1502,134,25,-2,-71.70666666666736,0.0,104,0
1502,135,31,-3,-72.90666666666718,0.0,105,0
1502,136,31,3,-74.17333333333367,0.0,106,0
1502,137,27,-3,-75.30666666666683,0.0,107,0
1502,138,25,1,-76.57333333333331,0.0,109,0
1502,139,24,2,-77.77333333333314,0.0,110,0
1502,140,24,3,-79.03999999999962,0.0,111,0
1502,141,27,1,-80.17333333333278,0.0,112,0
1502,142,29,2,-81.37333333333261,0.0,113,0
