time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3621,135,31,-3,27.546666666665118,0.0,4,0
3621,136,31,3,25.10666666666525,0.0,7,0
3621,137,27,-3,24.27999999999871,0.0,8,0
3621,138,25,1,22.87999999999885,0.0,9,0
3621,139,24,2,20.58666666666568,0.0,11,0
3621,140,24,3,21.013333333332447,0.0,11,0
3621,141,27,1,21.03999999999924,0.0,11,0
3621,142,29,2,20.266666666666033,0.0,12,0
3621,143,28,3,19.573333333332833,0.0,12,0
3621,144,25,2,17.279999999999667,0.0,15,0
3621,145,32,-3,15.146666666666471,0.0,17,0
3621,146,26,-2,14.053333333333269,0.0,18,0
3621,147,26,2,13.120000000000053,0.0,19,0
3621,148,32,-2,13.54666666666684,0.0,18,0
3621,149,23,-1,12.613333333333637,0.0,19,0
3621,150,23,1,10.320000000000434,0.0,22,0
3621,151,28,-2,8.02666666666721,0.0,24,0
3621,152,24,-1,7.09333333333401,0.0,25,0
3621,153,26,1,6.1600000000008075,0.0,26,0
3621,154,30,-1,5.2266666666676,0.0,27,0
3621,155,22,-1,4.293333333334398,0.0,28,0
3621,156,23,-2,3.3600000000012034,0.0,29,0
3621,157,24,1,2.4266666666679955,0.0,30,0
3621,158,28,1,1.493333333334801,0.0,31,0
3621,159,26,-3,0.49333333333493273,0.0,32,0
3621,160,28,-1,-0.5066666666649337,0.0,33,0
3621,161,29,-2,-1.5066666666648159,0.0,34,0
3621,162,25,3,-2.506666666664685,0.0,35,0
3621,163,27,3,-3.5066666666645236,0.0,36,0
3621,164,30,2,-4.5066666666644135,0.0,37,0
3621,165,30,1,-5.506666666664289,0.0,38,0
3621,166,27,2,-6.506666666664163,0.0,39,0
3621,167,30,-3,-7.5066666666640245,0.0,40,0
3621,168,24,-2,-8.506666666663886,0.0,41,0
3621,169,23,-3,-9.506666666663774,0.0,42,0
3621,170,28,2,-10.506666666663657,0.0,43,0
3621,171,22,-3,-11.50666666666354,0.0,44,0
3621,172,29,-1,-12.506666666663406,0.0,45,0
3621,173,31,-2,-13.506666666663289,0.0,46,0
3621,174,32,2,-14.506666666663172,0.0,47,0
3621,175,32,1,-15.506666666663039,0.0,48,0
3621,176,25,-1,-16.506666666662912,0.0,49,0
3621,177,27,-1,-17.506666666662774,0.0,50,0
3621,178,32,-1,-18.506666666662635,0.0,51,0
3621,179,27,-2,-19.506666666662497,0.0,52,0
3621,180,22,2,-20.506666666662372,0.0,53,0
3621,181,26,-1,-21.506666666662234,0.0,54,0
3621,182,32,3,-22.506666666662095,0.0,55,0
3621,183,29,1,-23.50666666666197,0.0,56,0
3621,184,30,-2,-24.506666666661832,0.0,57,0
3621,185,25,-3,-25.506666666661694,0.0,58,0
3621,186,29,-3,-26.50666666666157,0.0,59,0
3621,187,22,-2,-27.506666666661445,0.0,60,0
3621,188,30,3,-28.506666666661335,0.0,61,0
