time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1613,65,16,-2,12.29333333333303,0.0,20,0
1613,67,13,1,8.826666666666352,0.0,23,0
1613,68,15,-2,7.493333333333015,0.0,25,0
1613,69,12,2,6.559999999999683,0.0,25,0
1613,70,14,-1,5.626666666666336,0.0,26,0
1613,71,20,-3,4.6933333333329985,0.0,27,0
1613,72,17,1,3.7599999999996583,0.0,28,0
1613,73,20,1,2.826666666666312,0.0,29,0
1613,74,17,2,1.8933333333329716,0.0,30,0
1613,75,14,-3,0.959999999999631,0.0,31,0
1613,76,18,-2,-0.04000000000038792,0.0,32,0
1613,77,20,2,-1.0400000000003835,0.0,33,0
1613,78,19,2,-2.0400000000004015,0.0,34,0
1613,79,13,2,-3.0400000000004286,0.0,35,0
1613,80,16,2,-4.040000000000447,0.0,36,0
1613,81,18,-1,-5.040000000000459,0.0,37,0
1613,82,20,-1,-6.040000000000488,0.0,38,0
1613,83,19,1,-7.040000000000504,0.0,39,0
1613,84,17,3,-8.040000000000523,0.0,40,0
1613,85,17,-2,-9.04000000000054,0.0,41,0
1613,86,19,-2,-10.040000000000564,0.0,42,0
1613,87,18,1,-11.040000000000594,0.0,43,0
1613,88,13,3,-12.040000000000624,0.0,44,0
1613,89,21,3,-13.04000000000065,0.0,45,0
1613,90,14,1,-14.040000000000672,0.0,46,0
1613,91,16,3,-15.04000000000071,0.0,47,0
1613,92,20,3,-16.04000000000074,0.0,48,0
1613,93,20,-2,-17.040000000000745,0.0,49,0
1613,94,21,1,-18.040000000000763,0.0,50,0
1613,95,16,-1,-19.10666666666744,0.0,51,0
1613,96,12,3,-20.106666666667444,0.0,52,0
1613,97,15,1,-21.106666666667454,0.0,53,0
1613,98,14,2,-22.106666666667472,0.0,54,0
1613,99,21,-2,-23.106666666667472,0.0,55,0
1613,100,21,2,-24.173333333334156,0.0,56,0
1613,101,15,2,-25.173333333334163,0.0,57,0
1613,102,12,-1,-26.240000000000833,0.0,58,0
1613,103,14,3,-27.24000000000086,0.0,59,0
1613,104,18,3,-28.240000000000876,0.0,60,0
1613,105,19,3,-29.373333333334234,0.0,61,0
1613,106,18,2,-30.440000000000918,0.0,62,0
1613,107,12,-3,-31.573333333334286,0.0,64,0
1613,108,15,-3,-32.64000000000098,0.0,65,0
1613,109,17,-1,-33.77333333333436,0.0,66,0
1613,110,13,-2,-34.84000000000106,0.0,67,0
1613,111,19,-1,-35.90666666666777,0.0,68,0
1613,112,12,1,-36.97333333333447,0.0,69,0
1613,113,12,-2,-38.106666666667856,0.0,70,0
1613,114,21,-1,-39.173333333334554,0.0,71,0
1613,115,15,-1,-40.24000000000126,0.0,72,0
1613,116,13,-3,-41.440000000001305,0.0,73,0
1613,117,16,-3,-42.50666666666801,0.0,75,0
1613,118,17,-3,-43.773333333334726,0.0,76,0
1613,119,16,1,-44.9066666666681,0.0,77,0
1613,120,19,-3,-46.10666666666815,0.0,78,0
1613,121,21,-3,-47.24000000000152,0.0,79,0
1613,122,18,-3,-48.44000000000157,0.0,80,0
1613,123,23,2,-49.57333333333494,0.0,82,0
1613,124,24,-3,-50.77333333333499,0.0,83,0
1613,125,29,3,-51.97333333333504,0.0,84,0
1613,126,31,2,-53.24000000000175,0.0,85,0
1613,127,23,3,-54.373333333335125,0.0,86,0
1613,128,22,3,-55.640000000001685,0.0,88,0
1613,129,22,1,-56.7733333333349,0.0,89,0
1613,130,28,-3,-58.04000000000145,0.0,90,0
1613,131,26,3,-59.24000000000133,0.0,91,0
1613,132,31,-1,-60.50666666666787,0.0,93,0
1613,133,31,1,-61.640000000001095,0.0,94,0
1613,134,25,-2,-62.90666666666764,0.0,95,0
1613,135,31,-3,-64.10666666666751,0.0,96,0
1613,136,31,3,-65.373333333334,0.0,97,0
1613,137,27,-3,-66.50666666666716,0.0,99,0
1613,138,25,1,-67.77333333333364,0.0,100,0
1613,139,24,2,-68.97333333333347,0.0,101,0
1613,140,24,3,-70.23999999999995,0.0,102,0
1613,141,27,1,-71.37333333333311,0.0,103,0
1613,142,29,2,-72.6399999999996,0.0,105,0
1613,143,28,3,-73.83999999999942,0.0,106,0
1613,144,25,2,-75.1066666666659,0.0,107,0
1613,145,32,-3,-76.23999999999907,0.0,108,0
1613,146,26,-2,-77.50666666666555,0.0,110,0
1613,147,26,2,-78.70666666666537,0.0,111,0
1613,148,32,-2,-79.97333333333187,0.0,112,0
1613,149,23,-1,-81.10666666666502,0.0,113,0
1613,150,23,1,-82.3733333333315,0.0,114,0
1613,151,28,-2,-83.57333333333133,0.0,116,0
1613,152,24,-1,-84.83999999999781,0.0,117,0
1613,153,26,1,-85.97333333333097,0.0,118,0
1613,154,30,-1,-87.23999999999747,0.0,119,0
1613,155,22,-1,-88.37333333333062,0.0,120,0
1613,156,23,-2,-89.6399999999971,0.0,122,0
1613,157,24,1,-90.77333333333027,0.0,123,0
1613,158,28,1,-92.10666666666341,0.0,124,0
1613,159,26,-3,-93.23999999999657,0.0,125,0
1613,160,28,-1,-94.50666666666307,0.0,127,0
1613,161,29,-2,-95.63999999999623,0.0,128,0
1613,162,25,3,-96.90666666666273,0.0,129,0
1613,163,27,3,-98.03999999999587,0.0,130,0
1613,164,30,2,-99.30666666666238,0.0,131,0
1613,165,30,1,-100.37333333332889,0.0,132,0
