time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
738,34,11,3,8.626666666666372,0.0,23,0
738,35,8,2,6.959999999999693,0.0,25,0
738,37,6,3,3.6533333333330082,0.0,28,0
738,38,9,2,1.9866666666663364,0.0,30,0
738,39,8,-3,0.11999999999966154,0.0,32,0
738,40,11,-3,-1.1466666666670076,0.0,33,0
738,41,4,2,-2.81333333333368,0.0,35,0
738,42,6,-1,-4.4800000000003495,0.0,36,0
738,43,6,-2,-5.880000000000353,0.0,38,0
738,44,11,1,-7.546666666667024,0.0,40,0
738,45,2,-2,-9.280000000000356,0.0,41,0
738,46,4,-3,-10.613333333333683,0.0,43,0
738,47,5,-3,-12.280000000000344,0.0,44,0
738,48,9,-3,-13.813333333333675,0.0,46,0
738,49,4,1,-15.080000000000334,0.0,47,0
738,50,4,-2,-16.74666666666699,0.0,49,0
738,51,5,-1,-18.34666666666697,0.0,50,0
738,52,7,-2,-19.746666666666954,0.0,52,0
738,53,3,3,-21.213333333333598,0.0,53,0
738,54,2,2,-22.74666666666691,0.0,55,0
738,55,2,1,-24.080000000000226,0.0,56,0
738,56,3,-1,-25.480000000000206,0.0,57,0
738,57,8,-1,-26.746666666666854,0.0,59,0
738,58,6,-3,-28.013333333333506,0.0,60,0
738,59,3,-2,-29.28000000000015,0.0,61,0
738,60,6,1,-30.546666666666802,0.0,63,0
738,61,2,-1,-31.680000000000113,0.0,64,0
738,62,3,2,-32.946666666666786,0.0,65,0
738,63,13,-1,-34.080000000000126,0.0,66,0
738,64,14,-2,-35.34666666666681,0.0,67,0
738,65,16,-2,-36.48000000000016,0.0,68,0
738,66,15,3,-37.81333333333352,0.0,70,0
738,67,13,1,-38.946666666666864,0.0,71,0
738,68,15,-2,-40.21333333333355,0.0,72,0
738,69,12,2,-41.3466666666669,0.0,73,0
738,70,14,-1,-42.546666666666916,0.0,75,0
738,71,20,-3,-43.74666666666693,0.0,76,0
738,72,17,1,-45.01333333333362,0.0,77,0
738,73,20,1,-46.0800000000003,0.0,78,0
738,74,17,2,-47.213333333333644,0.0,79,0
738,75,14,-3,-48.34666666666699,0.0,80,0
738,76,18,-2,-49.61333333333368,0.0,82,0
738,77,20,2,-50.813333333333695,0.0,83,0
738,78,19,2,-51.94666666666705,0.0,84,0
738,79,13,2,-53.0800000000004,0.0,85,0
738,80,16,2,-54.21333333333376,0.0,86,0
738,81,18,-1,-55.34666666666712,0.0,87,0
738,82,20,-1,-56.48000000000047,0.0,88,0
738,83,19,1,-57.613333333333834,0.0,90,0
738,84,17,3,-58.81333333333385,0.0,91,0
738,85,17,-2,-59.94666666666721,0.0,92,0
738,86,19,-2,-61.013333333333904,0.0,93,0
738,87,18,1,-62.0800000000006,0.0,94,0
738,88,13,3,-63.146666666667294,0.0,95,0
738,89,21,3,-64.21333333333399,0.0,96,0
738,90,14,1,-65.34666666666732,0.0,97,0
738,91,16,3,-66.34666666666732,0.0,98,0
738,92,20,3,-67.5466666666673,0.0,100,0
738,93,20,-2,-68.61333333333397,0.0,101,0
738,94,21,1,-69.68000000000063,0.0,102,0
738,95,16,-1,-70.7466666666673,0.0,103,0
738,96,12,3,-71.88000000000062,0.0,104,0
738,97,15,1,-72.94666666666728,0.0,105,0
738,98,14,2,-73.94666666666728,0.0,106,0
738,99,21,-2,-75.01333333333395,0.0,107,0
738,100,21,2,-76.01333333333395,0.0,108,0
738,101,15,2,-77.08000000000061,0.0,109,0
738,102,12,-1,-78.08000000000061,0.0,110,0
738,103,14,3,-79.14666666666727,0.0,111,0
738,104,18,3,-80.14666666666727,0.0,112,0
738,105,19,3,-81.21333333333394,0.0,113,0
738,106,18,2,-82.21333333333394,0.0,114,0
738,107,12,-3,-83.21333333333394,0.0,115,0
738,108,15,-3,-84.2800000000006,0.0,116,0
738,109,17,-1,-85.2800000000006,0.0,117,0
738,110,13,-2,-86.34666666666726,0.0,118,0
738,111,19,-1,-87.48000000000059,0.0,119,0
738,112,12,1,-88.48000000000059,0.0,120,0
738,113,12,-2,-89.48000000000059,0.0,121,0
738,114,21,-1,-90.48000000000059,0.0,122,0
738,115,15,-1,-91.61333333333391,0.0,124,0
738,116,13,-3,-92.61333333333391,0.0,125,0
738,117,16,-3,-93.61333333333391,0.0,126,0
738,118,17,-3,-94.61333333333391,0.0,127,0
738,119,16,1,-95.61333333333391,0.0,128,0
738,120,19,-3,-96.61333333333391,0.0,129,0
738,121,21,-3,-97.61333333333391,0.0,130,0
738,122,18,-3,-98.61333333333391,0.0,131,0
738,123,23,2,-99.68000000000058,0.0,132,0
738,124,24,-3,-100.68000000000058,0.0,133,0
738,125,29,3,-101.68000000000058,0.0,134,0
738,126,31,2,-102.68000000000058,0.0,135,0
738,127,23,3,-103.68000000000058,0.0,136,0
738,128,22,3,-104.68000000000042,0.0,137,0
738,129,22,1,-105.68000000000025,0.0,138,0
738,130,28,-3,-106.68000000000009,0.0,139,0
738,131,26,3,-107.67999999999992,0.0,140,0
738,132,31,-1,-108.67999999999975,0.0,141,0
738,133,31,1,-109.6799999999996,0.0,142,0
738,134,25,-2,-110.67999999999942,0.0,143,0
738,135,31,-3,-111.67999999999925,0.0,144,0
738,136,31,3,-112.6799999999991,0.0,145,0
738,137,27,-3,-113.67999999999893,0.0,146,0
738,138,25,1,-114.67999999999876,0.0,147,0
738,139,24,2,-115.6799999999986,0.0,148,0
738,140,24,3,-116.67999999999843,0.0,149,0
738,141,27,1,-117.67999999999826,0.0,150,0
738,142,29,2,-118.6799999999981,0.0,151,0
738,143,28,3,-119.67999999999793,0.0,152,0
738,144,25,2,-120.67999999999776,0.0,153,0
738,145,32,-3,-121.6799999999976,0.0,154,0
738,146,26,-2,-122.67999999999743,0.0,155,0
738,147,26,2,-123.67999999999726,0.0,156,0
738,148,32,-2,-124.67999999999711,0.0,157,0
738,149,23,-1,-125.67999999999694,0.0,158,0
738,150,23,1,-126.67999999999677,0.0,159,0
738,151,28,-2,-127.67999999999661,0.0,160,0
