time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
986,44,11,1,7.173333333332989,0.0,25,0
986,47,5,-3,3.2133333333329896,0.0,29,0
986,48,9,-3,1.8799999999996544,0.0,30,0
986,49,4,1,0.546666666666325,0.0,31,0
986,50,4,-2,-0.5866666666670077,0.0,33,0
986,51,5,-1,-1.8533333333336708,0.0,34,0
986,52,7,-2,-3.1200000000003394,0.0,35,0
986,53,3,3,-4.386666666667,0.0,36,0
986,54,2,2,-5.786666666666996,0.0,38,0
986,55,2,1,-7.053333333333659,0.0,39,0
986,56,3,-1,-8.520000000000321,0.0,41,0
986,57,8,-1,-9.986666666666983,0.0,42,0
986,58,6,-3,-11.253333333333648,0.0,43,0
986,59,3,-2,-12.720000000000306,0.0,45,0
986,60,6,1,-14.253333333333638,0.0,46,0
986,61,2,-1,-15.520000000000296,0.0,48,0
986,62,3,2,-16.98666666666695,0.0,49,0
986,63,13,-1,-18.520000000000262,0.0,51,0
986,64,14,-2,-19.853333333333588,0.0,52,0
986,65,16,-2,-21.386666666666905,0.0,53,0
986,66,15,3,-22.986666666666892,0.0,55,0
986,67,13,1,-24.253333333333554,0.0,56,0
986,68,15,-2,-25.786666666666875,0.0,58,0
986,69,12,2,-27.186666666666856,0.0,59,0
986,70,14,-1,-28.586666666666854,0.0,61,0
986,71,20,-3,-29.986666666666842,0.0,62,0
986,72,17,1,-31.453333333333497,0.0,63,0
986,73,20,1,-32.6533333333335,0.0,65,0
986,74,17,2,-34.05333333333351,0.0,66,0
986,75,14,-3,-35.25333333333353,0.0,67,0
986,76,18,-2,-36.520000000000216,0.0,69,0
986,77,20,2,-37.65333333333356,0.0,70,0
986,78,19,2,-38.92000000000026,0.0,71,0
986,79,13,2,-40.12000000000028,0.0,72,0
986,80,16,2,-41.386666666666976,0.0,73,0
986,81,18,-1,-42.52000000000034,0.0,75,0
986,82,20,-1,-43.78666666666703,0.0,76,0
986,83,19,1,-44.92000000000039,0.0,77,0
986,84,17,3,-46.25333333333375,0.0,78,0
986,85,17,-2,-47.38666666666711,0.0,79,0
986,86,19,-2,-48.65333333333381,0.0,81,0
986,87,18,1,-49.78666666666718,0.0,82,0
986,88,13,3,-51.05333333333388,0.0,83,0
986,89,21,3,-52.25333333333392,0.0,84,0
986,90,14,1,-53.38666666666728,0.0,85,0
986,91,16,3,-54.58666666666733,0.0,87,0
