time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2433,93,20,-2,18.47999999999921,0.0,14,0
2433,94,21,1,17.146666666665862,0.0,15,0
2433,97,15,1,11.466666666665796,0.0,21,0
2433,98,14,2,10.533333333332424,0.0,21,0
2433,99,21,-2,9.599999999999069,0.0,22,0
2433,100,21,2,10.1866666666657,0.0,22,0
2433,101,15,2,7.733333333332337,0.0,24,0
2433,102,12,-1,8.159999999998979,0.0,24,0
2433,103,14,3,5.866666666665597,0.0,26,0
2433,104,18,3,5.093333333332228,0.0,27,0
2433,105,19,3,4.159999999998848,0.0,28,0
2433,106,18,2,3.066666666665477,0.0,29,0
2433,107,12,-3,2.133333333332087,0.0,30,0
2433,108,15,-3,1.199999999998711,0.0,31,0
2433,109,17,-1,0.19999999999866352,0.0,32,0
2433,110,13,-2,-0.8000000000013819,0.0,33,0
2433,111,19,-1,-1.8000000000014316,0.0,34,0
2433,112,12,1,-2.8000000000014835,0.0,35,0
2433,113,12,-2,-3.800000000001541,0.0,36,0
2433,114,21,-1,-4.800000000001587,0.0,37,0
2433,115,15,-1,-5.800000000001635,0.0,38,0
2433,116,13,-3,-6.800000000001688,0.0,39,0
2433,117,16,-3,-7.8000000000017415,0.0,40,0
2433,118,17,-3,-8.80000000000179,0.0,41,0
2433,119,16,1,-9.800000000001843,0.0,42,0
2433,120,19,-3,-10.800000000001896,0.0,43,0
2433,121,21,-3,-11.800000000001948,0.0,44,0
2433,122,18,-3,-12.800000000002001,0.0,45,0
2433,123,23,2,-13.800000000002054,0.0,46,0
2433,124,24,-3,-14.800000000002106,0.0,47,0
2433,125,29,3,-15.800000000002166,0.0,48,0
2433,126,31,2,-16.800000000002196,0.0,49,0
2433,127,23,3,-17.80000000000223,0.0,50,0
2433,128,22,3,-18.800000000002104,0.0,51,0
2433,129,22,1,-19.800000000001972,0.0,52,0
2433,130,28,-3,-20.80000000000184,0.0,53,0
2433,131,26,3,-21.80000000000171,0.0,54,0
2433,132,31,-1,-22.800000000001564,0.0,55,0
2433,133,31,1,-23.800000000001447,0.0,56,0
2433,134,25,-2,-24.800000000001308,0.0,57,0
2433,135,31,-3,-25.80000000000117,0.0,58,0
2433,136,31,3,-26.800000000001038,0.0,59,0
2433,137,27,-3,-27.800000000000907,0.0,60,0
2433,138,25,1,-28.800000000000768,0.0,61,0
2433,139,24,2,-29.800000000000637,0.0,62,0
2433,140,24,3,-30.800000000000505,0.0,63,0
2433,141,27,1,-31.80000000000036,0.0,64,0
2433,142,29,2,-32.80000000000023,0.0,65,0
2433,143,28,3,-33.8000000000001,0.0,66,0
2433,144,25,2,-34.79999999999996,0.0,67,0
2433,145,32,-3,-35.799999999999834,0.0,68,0
2433,146,26,-2,-36.799999999999685,0.0,69,0
2433,147,26,2,-37.79999999999955,0.0,70,0
2433,148,32,-2,-38.799999999999415,0.0,71,0
2433,149,23,-1,-39.799999999999265,0.0,72,0
2433,150,23,1,-40.799999999999116,0.0,73,0
2433,151,28,-2,-41.79999999999899,0.0,74,0
2433,152,24,-1,-42.79999999999884,0.0,75,0
2433,153,26,1,-43.79999999999869,0.0,76,0
2433,154,30,-1,-44.79999999999855,0.0,77,0
2433,155,22,-1,-45.7999999999984,0.0,78,0
2433,156,23,-2,-46.79999999999824,0.0,79,0
2433,157,24,1,-47.7999999999981,0.0,80,0
2433,158,28,1,-48.799999999997944,0.0,81,0
2433,159,26,-3,-49.799999999997794,0.0,82,0
2433,160,28,-1,-50.799999999997645,0.0,83,0
2433,161,29,-2,-51.79999999999751,0.0,84,0
2433,162,25,3,-52.79999999999736,0.0,85,0
2433,163,27,3,-53.79999999999718,0.0,86,0
2433,164,30,2,-54.799999999997056,0.0,87,0
2433,165,30,1,-55.79999999999691,0.0,88,0
2433,166,27,2,-56.79999999999677,0.0,89,0
2433,167,30,-3,-57.799999999996615,0.0,90,0
2433,168,24,-2,-58.79999999999646,0.0,91,0
2433,169,23,-3,-59.79999999999633,0.0,92,0
2433,170,28,2,-60.799999999996196,0.0,93,0
2433,171,22,-3,-61.79999999999606,0.0,94,0
2433,172,29,-1,-62.79999999999591,0.0,95,0
2433,173,31,-2,-63.79999999999578,0.0,96,0
2433,174,32,2,-64.79999999999563,0.0,97,0
2433,175,32,1,-65.79999999999548,0.0,98,0
2433,176,25,-1,-66.79999999999534,0.0,99,0
2433,177,27,-1,-67.7999999999952,0.0,100,0
2433,178,32,-1,-68.79999999999505,0.0,101,0
2433,179,27,-2,-69.86666666666157,0.0,102,0
2433,180,22,2,-70.86666666666144,0.0,103,0
2433,181,26,-1,-71.8666666666613,0.0,104,0
2433,182,32,3,-72.86666666666116,0.0,105,0
2433,183,29,1,-73.9333333333277,0.0,106,0
2433,184,30,-2,-74.93333333332755,0.0,107,0
2433,185,25,-3,-75.93333333332741,0.0,108,0
2433,186,29,-3,-76.93333333332728,0.0,109,0
2433,187,22,-2,-77.99999999999382,0.0,110,0
2433,188,30,3,-78.9999999999937,0.0,111,0
