time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1749,70,14,-1,12.399999999999672,0.0,20,0
1749,71,20,-3,11.266666666666335,0.0,21,0
1749,72,17,1,10.133333333332995,0.0,22,0
1749,73,20,1,9.066666666666316,0.0,23,0
1749,74,17,2,8.133333333332976,0.0,24,0
1749,75,14,-3,7.199999999999636,0.0,25,0
1749,76,18,-2,6.266666666666283,0.0,26,0
1749,77,20,2,5.333333333332953,0.0,27,0
1749,78,19,2,4.399999999999602,0.0,28,0
1749,79,13,2,3.4666666666662413,0.0,29,0
1749,80,16,2,2.5333333333328905,0.0,29,0
1749,81,18,-1,1.5999999999995445,0.0,30,0
1749,82,20,-1,0.6666666666661828,0.0,31,0
1749,83,19,1,-0.3333333333338325,0.0,32,0
1749,84,17,3,-1.3333333333338515,0.0,33,0
1749,85,17,-2,-2.3333333333338677,0.0,34,0
1749,86,19,-2,-3.333333333333893,0.0,35,0
1749,87,18,1,-4.333333333333924,0.0,36,0
1749,88,13,3,-5.333333333333954,0.0,37,0
1749,89,21,3,-6.333333333333979,0.0,38,0
1749,90,14,1,-7.333333333334002,0.0,39,0
1749,91,16,3,-8.33333333333404,0.0,40,0
1749,92,20,3,-9.333333333334071,0.0,41,0
1749,93,20,-2,-10.333333333334096,0.0,42,0
1749,94,21,1,-11.333333333334133,0.0,43,0
1749,95,16,-1,-12.333333333334165,0.0,44,0
1749,96,12,3,-13.33333333333419,0.0,45,0
1749,97,15,1,-14.33333333333422,0.0,46,0
1749,98,14,2,-15.33333333333426,0.0,47,0
1749,99,21,-2,-16.333333333334274,0.0,48,0
1749,100,21,2,-17.33333333333429,0.0,49,0
1749,101,15,2,-18.3333333333343,0.0,50,0
1749,102,12,-1,-19.333333333334302,0.0,51,0
1749,103,14,3,-20.33333333333433,0.0,52,0
1749,104,18,3,-21.333333333334345,0.0,53,0
1749,105,19,3,-22.33333333333437,0.0,54,0
1749,106,18,2,-23.333333333334387,0.0,55,0
1749,107,12,-3,-24.333333333334423,0.0,56,0
1749,108,15,-3,-25.333333333334444,0.0,57,0
1749,109,17,-1,-26.40000000000114,0.0,58,0
1749,110,13,-2,-27.400000000001164,0.0,59,0
1749,111,19,-1,-28.400000000001192,0.0,60,0
1749,112,12,1,-29.400000000001224,0.0,61,0
1749,113,12,-2,-30.466666666667926,0.0,62,0
1749,114,21,-1,-31.533333333334618,0.0,64,0
1749,115,15,-1,-32.53333333333465,0.0,65,0
1749,116,13,-3,-33.60000000000136,0.0,66,0
1749,117,16,-3,-34.600000000001394,0.0,67,0
1749,118,17,-3,-35.60000000000143,0.0,68,0
1749,119,16,1,-36.666666666668135,0.0,69,0
1749,120,19,-3,-37.66666666666817,0.0,70,0
1749,121,21,-3,-38.666666666668206,0.0,71,0
1749,122,18,-3,-39.73333333333491,0.0,72,0
1749,123,23,2,-40.86666666666829,0.0,73,0
1749,124,24,-3,-41.86666666666832,0.0,74,0
1749,125,29,3,-42.933333333335035,0.0,75,0
1749,126,31,2,-43.933333333335064,0.0,76,0
1749,127,23,3,-45.00000000000177,0.0,77,0
1749,128,22,3,-46.06666666666832,0.0,78,0
1749,129,22,1,-47.06666666666819,0.0,79,0
1749,130,28,-3,-48.2000000000014,0.0,80,0
1749,131,26,3,-49.266666666667945,0.0,81,0
1749,132,31,-1,-50.33333333333447,0.0,82,0
1749,133,31,1,-51.4666666666677,0.0,83,0
1749,134,25,-2,-52.600000000000904,0.0,85,0
1749,135,31,-3,-53.66666666666744,0.0,86,0
1749,136,31,3,-54.86666666666732,0.0,87,0
1749,137,27,-3,-56.00000000000053,0.0,88,0
1749,138,25,1,-57.06666666666707,0.0,89,0
1749,139,24,2,-58.13333333333361,0.0,90,0
1749,140,24,3,-59.26666666666682,0.0,91,0
1749,141,27,1,-60.40000000000002,0.0,92,0
1749,142,29,2,-61.66666666666657,0.0,94,0
1749,143,28,3,-62.79999999999978,0.0,95,0
