time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
930,43,6,-2,5.053333333332987,0.0,27,0
930,44,11,1,3.8533333333329876,0.0,28,0
930,46,4,-3,1.386666666666321,0.0,31,0
930,47,5,-3,0.25333333333298835,0.0,32,0
930,48,9,-3,-1.3466666666670122,0.0,33,0
930,49,4,1,-2.413333333333676,0.0,34,0
930,50,4,-2,-3.8133333333336767,0.0,36,0
930,51,5,-1,-5.28000000000034,0.0,37,0
930,52,7,-2,-6.546666666667007,0.0,39,0
930,53,3,3,-7.946666666666999,0.0,40,0
930,54,2,2,-9.480000000000327,0.0,41,0
930,55,2,1,-10.746666666666988,0.0,43,0
930,56,3,-1,-12.21333333333365,0.0,44,0
930,57,8,-1,-13.813333333333643,0.0,46,0
930,58,6,-3,-15.08000000000031,0.0,47,0
930,59,3,-2,-16.613333333333628,0.0,49,0
930,60,6,1,-18.08000000000028,0.0,50,0
930,61,2,-1,-19.546666666666923,0.0,52,0
930,62,3,2,-21.080000000000236,0.0,53,0
930,63,13,-1,-22.746666666666883,0.0,55,0
930,64,14,-2,-24.01333333333354,0.0,56,0
930,65,16,-2,-25.54666666666686,0.0,58,0
930,66,15,3,-26.946666666666847,0.0,59,0
930,67,13,1,-28.21333333333351,0.0,60,0
930,68,15,-2,-29.680000000000163,0.0,62,0
930,69,12,2,-31.080000000000144,0.0,63,0
930,70,14,-1,-32.28000000000015,0.0,64,0
930,71,20,-3,-33.61333333333349,0.0,66,0
930,72,17,1,-34.88000000000018,0.0,67,0
930,73,20,1,-36.01333333333353,0.0,68,0
930,74,17,2,-37.280000000000214,0.0,69,0
930,75,14,-3,-38.48000000000023,0.0,70,0
930,76,18,-2,-39.74666666666692,0.0,72,0
930,77,20,2,-40.880000000000265,0.0,73,0
930,78,19,2,-42.08000000000029,0.0,74,0
930,79,13,2,-43.346666666666984,0.0,75,0
930,80,16,2,-44.54666666666701,0.0,77,0
930,81,18,-1,-45.74666666666704,0.0,78,0
930,82,20,-1,-46.94666666666706,0.0,79,0
930,83,19,1,-48.146666666667095,0.0,80,0
930,84,17,3,-49.34666666666711,0.0,81,0
