time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1201,55,2,1,1.3066666666663416,0.0,31,0
1201,56,3,-1,0.3066666666663451,0.0,32,0
1201,57,8,-1,-0.7600000000003185,0.0,33,0
1201,58,6,-3,-1.76000000000032,0.0,34,0
1201,59,3,-2,-2.826666666666981,0.0,35,0
1201,60,6,1,-3.893333333333649,0.0,36,0
1201,61,2,-1,-5.026666666666975,0.0,37,0
1201,62,3,2,-6.0933333333336375,0.0,38,0
1201,63,13,-1,-7.160000000000302,0.0,39,0
1201,64,14,-2,-8.360000000000307,0.0,40,0
1201,65,16,-2,-9.493333333333641,0.0,41,0
1201,66,15,3,-10.826666666666979,0.0,43,0
1201,67,13,1,-12.093333333333653,0.0,44,0
1201,68,15,-2,-13.426666666666991,0.0,45,0
1201,69,12,2,-14.826666666666988,0.0,47,0
1201,70,14,-1,-16.026666666667,0.0,48,0
1201,71,20,-3,-17.493333333333656,0.0,49,0
1201,72,17,1,-18.96000000000031,0.0,51,0
1201,73,20,1,-20.160000000000306,0.0,52,0
1201,74,17,2,-21.69333333333363,0.0,54,0
1201,75,14,-3,-23.093333333333618,0.0,55,0
1201,76,18,-2,-24.426666666666954,0.0,56,0
1201,77,20,2,-25.82666666666693,0.0,58,0
1201,78,19,2,-27.22666666666693,0.0,59,0
1201,79,13,2,-28.626666666666935,0.0,61,0
1201,80,16,2,-29.960000000000267,0.0,62,0
1201,81,18,-1,-31.426666666666925,0.0,63,0
1201,82,20,-1,-32.760000000000275,0.0,65,0
1201,83,19,1,-34.09333333333363,0.0,66,0
1201,84,17,3,-35.493333333333645,0.0,67,0
1201,85,17,-2,-36.76000000000033,0.0,69,0
1201,86,19,-2,-38.02666666666703,0.0,70,0
1201,87,18,1,-39.293333333333734,0.0,71,0
1201,88,13,3,-40.560000000000436,0.0,73,0
1201,89,21,3,-41.693333333333804,0.0,74,0
1201,90,14,1,-42.960000000000505,0.0,75,0
1201,91,16,3,-44.16000000000055,0.0,76,0
1201,92,20,3,-45.42666666666725,0.0,77,0
1201,93,20,-2,-46.56000000000063,0.0,79,0
1201,94,21,1,-47.826666666667336,0.0,80,0
1201,95,16,-1,-49.026666666667374,0.0,81,0
1201,96,12,3,-50.29333333333409,0.0,82,0
1201,97,15,1,-51.426666666667465,0.0,83,0
1201,98,14,2,-52.693333333334174,0.0,85,0
1201,99,21,-2,-53.89333333333422,0.0,86,0
1201,100,21,2,-55.160000000000935,0.0,87,0
1201,101,15,2,-56.22666666666763,0.0,88,0
1201,102,12,-1,-57.49333333333434,0.0,89,0
1201,103,14,3,-58.693333333334394,0.0,91,0
1201,104,18,3,-59.9600000000011,0.0,92,0
1201,105,19,3,-61.09333333333448,0.0,93,0
1201,106,18,2,-62.360000000001186,0.0,94,0
1201,107,12,-3,-63.49333333333457,0.0,95,0
1201,108,15,-3,-64.8266666666679,0.0,97,0
1201,109,17,-1,-65.89333333333457,0.0,98,0
1201,110,13,-2,-67.16000000000122,0.0,99,0
1201,111,19,-1,-68.22666666666788,0.0,100,0
1201,112,12,1,-69.42666666666787,0.0,101,0
1201,113,12,-2,-70.62666666666786,0.0,103,0
1201,114,21,-1,-71.76000000000118,0.0,104,0
1201,115,15,-1,-72.96000000000117,0.0,105,0
1201,116,13,-3,-74.16000000000116,0.0,106,0
1201,117,16,-3,-75.22666666666782,0.0,107,0
1201,118,17,-3,-76.42666666666781,0.0,108,0
1201,119,16,1,-77.56000000000114,0.0,110,0
1201,120,19,-3,-78.82666666666779,0.0,111,0
1201,121,21,-3,-79.96000000000112,0.0,112,0
1201,122,18,-3,-81.1600000000011,0.0,113,0
1201,123,23,2,-82.22666666666777,0.0,114,0
1201,124,24,-3,-83.3600000000011,0.0,115,0
1201,125,29,3,-84.49333333333442,0.0,116,0
1201,126,31,2,-85.69333333333441,0.0,118,0
1201,127,23,3,-86.82666666666773,0.0,119,0
1201,128,22,3,-88.02666666666757,0.0,120,0
1201,129,22,1,-89.16000000000072,0.0,121,0
1201,130,28,-3,-90.16000000000057,0.0,122,0
1201,131,26,3,-91.29333333333372,0.0,123,0
1201,132,31,-1,-92.42666666666688,0.0,124,0
1201,133,31,1,-93.56000000000004,0.0,126,0
1201,134,25,-2,-94.62666666666654,0.0,127,0
1201,135,31,-3,-95.75999999999969,0.0,128,0
1201,136,31,3,-96.89333333333286,0.0,129,0
1201,137,27,-3,-98.02666666666602,0.0,130,0
1201,138,25,1,-99.02666666666585,0.0,131,0
1201,139,24,2,-100.09333333333235,0.0,132,0
1201,140,24,3,-101.15999999999885,0.0,133,0
1201,141,27,1,-102.15999999999867,0.0,134,0
1201,142,29,2,-103.22666666666518,0.0,135,0
1201,143,28,3,-104.29333333333167,0.0,136,0
1201,144,25,2,-105.42666666666483,0.0,137,0
1201,145,32,-3,-106.559999999998,0.0,139,0
1201,146,26,-2,-107.55999999999783,0.0,140,0
1201,147,26,2,-108.62666666666432,0.0,141,0
1201,148,32,-2,-109.75999999999749,0.0,142,0
