time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4071,154,30,-1,26.506666666667392,0.0,5,0
4071,156,23,-2,22.56000000000107,0.0,9,2
4071,157,24,1,21.306666666667894,0.0,11,1
4071,158,28,1,20.613333333334715,0.0,11,0
4071,159,26,-3,19.600000000001533,0.0,12,1
4071,160,28,-1,18.50666666666836,0.0,13,1
4071,161,29,-2,17.573333333335164,0.0,14,1
4071,162,25,3,15.280000000001994,0.0,17,1
4071,163,27,3,14.586666666668823,0.0,17,0
4071,164,30,2,13.9733333333356,0.0,18,1
4071,165,30,1,13.28000000000239,0.0,19,0
4071,166,27,2,13.466666666669184,0.0,19,1
4071,167,30,-3,12.053333333335988,0.0,20,1
4071,168,24,-2,11.040000000002793,0.0,21,1
4071,169,23,-3,8.98666666666957,0.0,23,0
4071,170,28,2,9.173333333336355,0.0,23,1
4071,171,22,-3,6.880000000003139,0.0,25,1
4071,172,29,-1,6.026666666669938,0.0,26,1
4071,173,31,-2,5.093333333336722,0.0,27,1
4071,174,32,2,4.080000000003506,0.0,28,1
4071,175,32,1,3.1466666666703054,0.0,29,1
4071,176,25,-1,2.2133333333370895,0.0,30,1
4071,177,27,-1,1.2800000000038732,0.0,31,1
4071,178,32,-1,0.2800000000039926,0.0,32,1
4071,179,27,-2,-0.7199999999958895,0.0,33,1
4071,180,22,2,-1.7199999999957862,0.0,34,1
4071,181,26,-1,-2.7199999999956677,0.0,35,1
4071,182,32,3,-3.719999999995551,0.0,36,1
4071,183,29,1,-4.719999999995448,0.0,37,1
4071,184,30,-2,-5.719999999995329,0.0,38,1
4071,185,25,-3,-6.719999999995212,0.0,39,1
4071,186,29,-3,-7.7199999999951086,0.0,40,1
4071,187,22,-2,-8.719999999995004,0.0,41,1
4071,188,30,3,-9.719999999994915,0.0,42,1
