time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4089,154,30,-1,29.346666666667357,0.0,3,0
4089,157,24,1,21.626666666667887,0.0,10,0
4089,158,28,1,22.053333333334685,0.0,10,0
4089,159,26,-3,19.920000000001526,0.0,12,0
4089,160,28,-1,18.826666666668352,0.0,13,0
4089,161,29,-2,17.893333333335157,0.0,14,0
4089,162,25,3,15.600000000001994,0.0,16,0
4089,163,27,3,16.026666666668824,0.0,16,0
4089,164,30,2,14.2933333333356,0.0,18,0
4089,165,30,1,14.720000000002392,0.0,17,0
4089,166,27,2,13.786666666669184,0.0,18,0
4089,167,30,-3,12.373333333335989,0.0,20,0
4089,168,24,-2,11.360000000002794,0.0,21,0
4089,169,23,-3,10.426666666669572,0.0,22,0
4089,170,28,2,9.493333333336356,0.0,23,0
4089,171,22,-3,7.200000000003139,0.0,25,0
4089,172,29,-1,6.346666666669939,0.0,26,0
4089,173,31,-2,5.413333333336722,0.0,27,0
4089,174,32,2,4.400000000003506,0.0,28,0
4089,175,32,1,3.4666666666703057,0.0,29,0
4089,176,25,-1,2.5333333333370898,0.0,29,0
4089,177,27,-1,1.6000000000038734,0.0,30,0
4089,178,32,-1,0.6666666666706592,0.0,31,0
4089,179,27,-2,-0.3333333333292229,0.0,32,0
4089,180,22,2,-1.3333333333291193,0.0,33,0
4089,181,26,-1,-2.3333333333290005,0.0,34,0
4089,182,32,3,-3.3333333333288837,0.0,35,0
4089,183,29,1,-4.333333333328781,0.0,36,0
4089,184,30,-2,-5.333333333328662,0.0,37,0
4089,185,25,-3,-6.333333333328545,0.0,38,0
4089,186,29,-3,-7.333333333328442,0.0,39,0
4089,187,22,-2,-8.333333333328337,0.0,40,0
4089,188,30,3,-9.333333333328248,0.0,41,0
