time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
810,38,9,2,6.093333333333006,0.0,26,0
810,39,8,-3,4.759999999999662,0.0,27,0
810,40,11,-3,3.693333333332995,0.0,28,0
810,41,4,2,2.6266666666663214,0.0,29,0
810,42,6,-1,1.2266666666663186,0.0,31,0
810,43,6,-2,0.02666666666631766,0.0,32,0
810,44,11,1,-1.3733333333336812,0.0,33,0
810,45,2,-2,-2.906666666667018,0.0,35,0
810,46,4,-3,-4.1066666666670155,0.0,36,0
810,47,5,-3,-5.706666666667016,0.0,38,0
810,48,9,-3,-7.240000000000351,0.0,39,0
810,49,4,1,-8.573333333333679,0.0,41,0
810,50,4,-2,-10.106666666667007,0.0,42,0
810,51,5,-1,-11.773333333333667,0.0,44,0
810,52,7,-2,-13.106666666666998,0.0,45,0
810,53,3,3,-14.773333333333655,0.0,47,0
810,54,2,2,-16.30666666666698,0.0,48,0
810,55,2,1,-17.77333333333363,0.0,50,0
810,56,3,-1,-19.240000000000276,0.0,51,0
810,57,8,-1,-20.97333333333359,0.0,53,0
810,58,6,-3,-22.106666666666907,0.0,54,0
810,59,3,-2,-23.77333333333355,0.0,56,0
810,60,6,1,-25.106666666666868,0.0,57,0
810,61,2,-1,-26.44000000000018,0.0,58,0
810,62,3,2,-27.906666666666826,0.0,60,0
810,63,13,-1,-29.24000000000014,0.0,61,0
810,64,14,-2,-30.573333333333466,0.0,63,0
810,65,16,-2,-31.706666666666784,0.0,64,0
810,66,15,3,-32.973333333333464,0.0,65,0
810,67,13,1,-34.17333333333348,0.0,66,0
810,68,15,-2,-35.44000000000017,0.0,67,0
810,69,12,2,-36.573333333333515,0.0,69,0
810,70,14,-1,-37.77333333333353,0.0,70,0
810,71,20,-3,-39.04000000000022,0.0,71,0
810,72,17,1,-40.24000000000024,0.0,72,0
810,73,20,1,-41.37333333333358,0.0,73,0
810,74,17,2,-42.64000000000027,0.0,75,0
810,75,14,-3,-43.84000000000029,0.0,76,0
810,76,18,-2,-45.106666666666975,0.0,77,0
810,77,20,2,-46.24000000000032,0.0,78,0
810,78,19,2,-47.440000000000346,0.0,79,0
810,79,13,2,-48.64000000000037,0.0,81,0
810,80,16,2,-49.773333333333724,0.0,82,0
810,81,18,-1,-51.040000000000425,0.0,83,0
810,82,20,-1,-52.17333333333378,0.0,84,0
810,83,19,1,-53.24000000000047,0.0,85,0
810,84,17,3,-54.50666666666716,0.0,87,0
810,85,17,-2,-55.57333333333385,0.0,88,0
810,86,19,-2,-56.77333333333388,0.0,89,0
810,87,18,1,-57.97333333333392,0.0,90,0
810,88,13,3,-59.17333333333395,0.0,91,0
810,89,21,3,-60.24000000000065,0.0,92,0
810,90,14,1,-61.37333333333401,0.0,93,0
810,91,16,3,-62.440000000000715,0.0,94,0
810,92,20,3,-63.70666666666742,0.0,96,0
810,93,20,-2,-64.84000000000076,0.0,97,0
810,94,21,1,-65.97333333333408,0.0,98,0
810,95,16,-1,-67.04000000000075,0.0,99,0
810,96,12,3,-68.17333333333407,0.0,100,0
810,97,15,1,-69.24000000000073,0.0,101,0
810,98,14,2,-70.24000000000073,0.0,102,0
810,99,21,-2,-71.3066666666674,0.0,103,0
810,100,21,2,-72.44000000000072,0.0,104,0
810,101,15,2,-73.57333333333405,0.0,106,0
810,102,12,-1,-74.70666666666737,0.0,107,0
810,103,14,3,-75.77333333333404,0.0,108,0
810,104,18,3,-76.8400000000007,0.0,109,0
810,105,19,3,-77.90666666666736,0.0,110,0
810,106,18,2,-78.97333333333403,0.0,111,0
810,107,12,-3,-79.97333333333403,0.0,112,0
810,108,15,-3,-81.10666666666735,0.0,113,0
810,109,17,-1,-82.10666666666735,0.0,114,0
810,110,13,-2,-83.10666666666735,0.0,115,0
810,111,19,-1,-84.17333333333401,0.0,116,0
810,112,12,1,-85.17333333333401,0.0,117,0
810,113,12,-2,-86.24000000000068,0.0,118,0
810,114,21,-1,-87.24000000000068,0.0,119,0
810,115,15,-1,-88.30666666666734,0.0,120,0
810,116,13,-3,-89.373333333334,0.0,121,0
810,117,16,-3,-90.44000000000067,0.0,122,0
810,118,17,-3,-91.50666666666733,0.0,124,0
810,119,16,1,-92.50666666666733,0.0,125,0
810,120,19,-3,-93.57333333333399,0.0,126,0
810,121,21,-3,-94.57333333333399,0.0,127,0
810,122,18,-3,-95.57333333333399,0.0,128,0
810,123,23,2,-96.70666666666732,0.0,129,0
810,124,24,-3,-97.70666666666732,0.0,130,0
810,125,29,3,-98.70666666666732,0.0,131,0
810,126,31,2,-99.70666666666732,0.0,132,0
810,127,23,3,-100.77333333333398,0.0,133,0
810,128,22,3,-101.77333333333382,0.0,134,0
810,129,22,1,-102.77333333333365,0.0,135,0
810,130,28,-3,-103.7733333333335,0.0,136,0
810,131,26,3,-104.77333333333333,0.0,137,0
810,132,31,-1,-105.77333333333316,0.0,138,0
810,133,31,1,-106.773333333333,0.0,139,0
810,134,25,-2,-107.77333333333283,0.0,140,0
810,135,31,-3,-108.83999999999932,0.0,141,0
810,136,31,3,-109.83999999999916,0.0,142,0
810,137,27,-3,-110.839999999999,0.0,143,0
810,138,25,1,-111.83999999999882,0.0,144,0
810,139,24,2,-112.83999999999867,0.0,145,0
810,140,24,3,-113.8399999999985,0.0,146,0
810,141,27,1,-114.83999999999833,0.0,147,0
810,142,29,2,-115.83999999999817,0.0,148,0
810,143,28,3,-116.839999999998,0.0,149,0
810,144,25,2,-117.83999999999783,0.0,150,0
810,145,32,-3,-118.83999999999767,0.0,151,0
810,146,26,-2,-119.8399999999975,0.0,152,0
810,147,26,2,-120.83999999999733,0.0,153,0
810,148,32,-2,-121.83999999999718,0.0,154,0
810,149,23,-1,-122.839999999997,0.0,155,0
810,150,23,1,-123.83999999999683,0.0,156,0
810,151,28,-2,-124.83999999999668,0.0,157,0
810,152,24,-1,-125.83999999999651,0.0,158,0
810,153,26,1,-126.83999999999634,0.0,159,0
810,154,30,-1,-127.83999999999618,0.0,160,0
810,155,22,-1,-128.83999999999614,0.0,161,0
810,156,23,-2,-129.83999999999614,0.0,162,0
810,157,24,1,-130.83999999999614,0.0,163,0
810,158,28,1,-131.83999999999614,0.0,164,0
810,159,26,-3,-132.83999999999614,0.0,165,0
810,160,28,-1,-133.83999999999614,0.0,166,0
810,161,29,-2,-134.83999999999614,0.0,167,0
810,162,25,3,-135.83999999999614,0.0,168,0
810,163,27,3,-136.83999999999614,0.0,169,0
810,164,30,2,-137.83999999999614,0.0,170,0
810,165,30,1,-138.83999999999614,0.0,171,0
810,166,27,2,-139.83999999999614,0.0,172,0
810,167,30,-3,-140.83999999999614,0.0,173,0
810,168,24,-2,-141.83999999999614,0.0,174,0
810,169,23,-3,-142.83999999999614,0.0,175,0
810,170,28,2,-143.83999999999614,0.0,176,0
810,171,22,-3,-144.83999999999614,0.0,177,0
810,172,29,-1,-145.83999999999614,0.0,178,0
810,173,31,-2,-146.83999999999614,0.0,179,0
810,174,32,2,-147.83999999999614,0.0,180,0
810,175,32,1,-148.83999999999614,0.0,181,0
810,176,25,-1,-149.83999999999614,0.0,182,0
810,177,27,-1,-150.83999999999614,0.0,183,0
810,178,32,-1,-151.83999999999614,0.0,184,0
810,179,27,-2,-152.83999999999614,0.0,185,0
810,180,22,2,-153.83999999999614,0.0,186,0
810,181,26,-1,-154.83999999999614,0.0,187,0
810,182,32,3,-155.83999999999614,0.0,188,0
810,183,29,1,-156.83999999999614,0.0,189,0
810,184,30,-2,-157.83999999999614,0.0,190,0
810,185,25,-3,-158.83999999999614,0.0,191,0
810,186,29,-3,-159.83999999999614,0.0,192,0
810,187,22,-2,-160.83999999999614,0.0,193,0
810,188,30,3,-161.83999999999614,0.0,194,0
