time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1038,48,9,-3,4.519999999999657,0.0,27,0
1038,49,4,1,3.386666666666327,0.0,29,0
1038,50,4,-2,1.9866666666663262,0.0,30,0
1038,51,5,-1,0.9866666666663292,0.0,31,0
1038,52,7,-2,-0.08000000000033704,0.0,32,0
1038,53,3,3,-1.213333333333663,0.0,33,0
1038,54,2,2,-2.4133333333336613,0.0,34,0
1038,55,2,1,-3.6800000000003283,0.0,36,0
1038,56,3,-1,-4.880000000000324,0.0,37,0
1038,57,8,-1,-6.28000000000032,0.0,38,0
1038,58,6,-3,-7.613333333333653,0.0,40,0
1038,59,3,-2,-8.813333333333645,0.0,41,0
1038,60,6,1,-10.346666666666977,0.0,42,0
1038,61,2,-1,-11.680000000000302,0.0,44,0
1038,62,3,2,-13.080000000000297,0.0,45,0
1038,63,13,-1,-14.613333333333626,0.0,47,0
1038,64,14,-2,-15.813333333333631,0.0,48,0
1038,65,16,-2,-17.21333333333362,0.0,49,0
1038,66,15,3,-18.813333333333606,0.0,51,0
1038,67,13,1,-20.013333333333602,0.0,52,0
1038,68,15,-2,-21.61333333333359,0.0,54,0
1038,69,12,2,-23.080000000000236,0.0,55,0
1038,70,14,-1,-24.41333333333357,0.0,56,0
1038,71,20,-3,-25.880000000000223,0.0,58,0
1038,72,17,1,-27.413333333333544,0.0,59,0
1038,73,20,1,-28.746666666666872,0.0,61,0
1038,74,17,2,-30.080000000000197,0.0,62,0
1038,75,14,-3,-31.613333333333518,0.0,64,0
1038,76,18,-2,-32.81333333333353,0.0,65,0
1038,77,20,2,-34.21333333333353,0.0,66,0
1038,78,19,2,-35.54666666666689,0.0,68,0
1038,79,13,2,-36.74666666666691,0.0,69,0
1038,80,16,2,-38.013333333333605,0.0,70,0
1038,81,18,-1,-39.14666666666697,0.0,71,0
1038,82,20,-1,-40.41333333333366,0.0,72,0
1038,83,19,1,-41.61333333333369,0.0,74,0
1038,84,17,3,-42.88000000000038,0.0,75,0
1038,85,17,-2,-44.01333333333374,0.0,76,0
1038,86,19,-2,-45.28000000000044,0.0,77,0
1038,87,18,1,-46.48000000000048,0.0,78,0
1038,88,13,3,-47.74666666666718,0.0,80,0
1038,89,21,3,-48.88000000000055,0.0,81,0
1038,90,14,1,-50.08000000000058,0.0,82,0
1038,91,16,3,-51.280000000000626,0.0,83,0
1038,92,20,3,-52.54666666666733,0.0,85,0
1038,93,20,-2,-53.6800000000007,0.0,86,0
1038,94,21,1,-54.94666666666741,0.0,87,0
1038,95,16,-1,-56.08000000000078,0.0,88,0
1038,96,12,3,-57.346666666667495,0.0,89,0
1038,97,15,1,-58.48000000000087,0.0,90,0
1038,98,14,2,-59.74666666666758,0.0,92,0
1038,99,21,-2,-60.880000000000955,0.0,93,0
1038,100,21,2,-62.080000000001,0.0,94,0
1038,101,15,2,-63.21333333333437,0.0,95,0
1038,102,12,-1,-64.34666666666773,0.0,96,0
1038,103,14,3,-65.48000000000106,0.0,97,0
1038,104,18,3,-66.7466666666677,0.0,99,0
1038,105,19,3,-67.88000000000103,0.0,100,0
1038,106,18,2,-69.01333333333436,0.0,101,0
1038,107,12,-3,-70.21333333333435,0.0,102,0
1038,108,15,-3,-71.34666666666767,0.0,103,0
1038,109,17,-1,-72.54666666666766,0.0,105,0
1038,110,13,-2,-73.68000000000099,0.0,106,0
1038,111,19,-1,-74.94666666666764,0.0,107,0
1038,112,12,1,-76.0133333333343,0.0,108,0
1038,113,12,-2,-77.14666666666763,0.0,109,0
1038,114,21,-1,-78.21333333333429,0.0,110,0
1038,115,15,-1,-79.28000000000095,0.0,111,0
1038,116,13,-3,-80.48000000000094,0.0,112,0
1038,117,16,-3,-81.68000000000093,0.0,114,0
1038,118,17,-3,-82.7466666666676,0.0,115,0
1038,119,16,1,-83.88000000000092,0.0,116,0
1038,120,19,-3,-85.01333333333424,0.0,117,0
1038,121,21,-3,-86.08000000000091,0.0,118,0
1038,122,18,-3,-87.14666666666757,0.0,119,0
1038,123,23,2,-88.14666666666757,0.0,120,0
1038,124,24,-3,-89.2800000000009,0.0,121,0
1038,125,29,3,-90.34666666666756,0.0,122,0
1038,126,31,2,-91.41333333333422,0.0,123,0
1038,127,23,3,-92.48000000000089,0.0,124,0
