time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2602,99,21,-2,17.746666666665707,0.0,14,0
2602,100,21,2,18.866666666665655,0.0,13,0
2602,103,14,3,12.586666666665602,0.0,19,0
2602,104,18,3,13.173333333332234,0.0,19,0
2602,105,19,3,10.879999999998853,0.0,21,0
2602,106,18,2,9.786666666665482,0.0,22,0
2602,107,12,-3,7.4933333333320915,0.0,25,0
2602,108,15,-3,7.9199999999987165,0.0,24,0
2602,109,17,-1,5.626666666665334,0.0,26,0
2602,110,13,-2,4.693333333331954,0.0,27,0
2602,111,19,-1,3.759999999998571,0.0,28,0
2602,112,12,1,2.8266666666651856,0.0,29,0
2602,113,12,-2,1.8933333333317957,0.0,30,0
2602,114,21,-1,0.959999999998416,0.0,31,0
2602,115,15,-1,-0.04000000000163137,0.0,32,0
2602,116,13,-3,-1.0400000000016838,0.0,33,0
2602,117,16,-3,-2.0400000000017373,0.0,34,0
2602,118,17,-3,-3.0400000000017857,0.0,35,0
2602,119,16,1,-4.0400000000018395,0.0,36,0
2602,120,19,-3,-5.040000000001893,0.0,37,0
2602,121,21,-3,-6.040000000001944,0.0,38,0
2602,122,18,-3,-7.0400000000019975,0.0,39,0
2602,123,23,2,-8.04000000000205,0.0,40,0
2602,124,24,-3,-9.040000000002102,0.0,41,0
2602,125,29,3,-10.040000000002163,0.0,42,0
2602,126,31,2,-11.040000000002209,0.0,43,0
2602,127,23,3,-12.04000000000226,0.0,44,0
2602,128,22,3,-13.040000000002157,0.0,45,0
2602,129,22,1,-14.040000000002047,0.0,46,0
2602,130,28,-3,-15.040000000001935,0.0,47,0
2602,131,26,3,-16.040000000001825,0.0,48,0
2602,132,31,-1,-17.04000000000168,0.0,49,0
2602,133,31,1,-18.040000000001562,0.0,50,0
2602,134,25,-2,-19.040000000001424,0.0,51,0
2602,135,31,-3,-20.040000000001285,0.0,52,0
2602,136,31,3,-21.040000000001154,0.0,53,0
2602,137,27,-3,-22.040000000001022,0.0,54,0
2602,138,25,1,-23.040000000000884,0.0,55,0
2602,139,24,2,-24.040000000000752,0.0,56,0
2602,140,24,3,-25.04000000000062,0.0,57,0
2602,141,27,1,-26.040000000000475,0.0,58,0
2602,142,29,2,-27.040000000000344,0.0,59,0
2602,143,28,3,-28.040000000000205,0.0,60,0
2602,144,25,2,-29.040000000000067,0.0,61,0
2602,145,32,-3,-30.039999999999935,0.0,62,0
2602,146,26,-2,-31.039999999999782,0.0,63,0
2602,147,26,2,-32.039999999999644,0.0,64,0
2602,148,32,-2,-33.03999999999951,0.0,65,0
2602,149,23,-1,-34.03999999999936,0.0,66,0
2602,150,23,1,-35.03999999999921,0.0,67,0
2602,151,28,-2,-36.03999999999908,0.0,68,0
2602,152,24,-1,-37.03999999999893,0.0,69,0
2602,153,26,1,-38.039999999998784,0.0,70,0
2602,154,30,-1,-39.03999999999864,0.0,71,0
2602,155,22,-1,-40.03999999999849,0.0,72,0
2602,156,23,-2,-41.03999999999834,0.0,73,0
2602,157,24,1,-42.039999999998194,0.0,74,0
2602,158,28,1,-43.03999999999804,0.0,75,0
2602,159,26,-3,-44.03999999999789,0.0,76,0
2602,160,28,-1,-45.03999999999774,0.0,77,0
2602,161,29,-2,-46.039999999997605,0.0,78,0
2602,162,25,3,-47.039999999997455,0.0,79,0
2602,163,27,3,-48.03999999999728,0.0,80,0
2602,164,30,2,-49.03999999999715,0.0,81,0
2602,165,30,1,-50.03999999999701,0.0,82,0
2602,166,27,2,-51.039999999996866,0.0,83,0
2602,167,30,-3,-52.03999999999671,0.0,84,0
2602,168,24,-2,-53.03999999999655,0.0,85,0
2602,169,23,-3,-54.039999999996425,0.0,86,0
2602,170,28,2,-55.03999999999629,0.0,87,0
2602,171,22,-3,-56.039999999996155,0.0,88,0
2602,172,29,-1,-57.039999999996006,0.0,89,0
2602,173,31,-2,-58.03999999999587,0.0,90,0
2602,174,32,2,-59.039999999995736,0.0,91,0
2602,175,32,1,-60.03999999999559,0.0,92,0
2602,176,25,-1,-61.03999999999545,0.0,93,0
2602,177,27,-1,-62.03999999999532,0.0,94,0
2602,178,32,-1,-63.03999999999518,0.0,95,0
2602,179,27,-2,-64.03999999999505,0.0,96,0
2602,180,22,2,-65.03999999999492,0.0,97,0
2602,181,26,-1,-66.03999999999478,0.0,98,0
2602,182,32,3,-67.03999999999463,0.0,99,0
2602,183,29,1,-68.0399999999945,0.0,100,0
2602,184,30,-2,-69.03999999999436,0.0,101,0
2602,185,25,-3,-70.03999999999422,0.0,102,0
2602,186,29,-3,-71.0399999999941,0.0,103,0
2602,187,22,-2,-72.03999999999397,0.0,104,0
2602,188,30,3,-73.03999999999385,0.0,105,0
