time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1480,63,13,-1,5.599999999999705,0.0,26,0
1480,64,14,-2,4.666666666666365,0.0,27,0
1480,65,16,-2,3.7333333333330305,0.0,28,0
1480,66,15,3,2.799999999999691,0.0,29,0
1480,67,13,1,1.8666666666663485,0.0,30,0
1480,68,15,-2,0.9333333333330099,0.0,31,0
1480,69,12,2,-0.06666666666698758,0.0,32,0
1480,70,14,-1,-1.066666666667001,0.0,33,0
1480,71,20,-3,-2.066666666667005,0.0,34,0
1480,72,17,1,-3.0666666666670124,0.0,35,0
1480,73,20,1,-4.066666666667025,0.0,36,0
1480,74,17,2,-5.066666666667032,0.0,37,0
1480,75,14,-3,-6.0666666666670395,0.0,38,0
1480,76,18,-2,-7.066666666667059,0.0,39,0
1480,77,20,2,-8.066666666667055,0.0,40,0
1480,78,19,2,-9.066666666667073,0.0,41,0
1480,79,13,2,-10.0666666666671,0.0,42,0
1480,80,16,2,-11.066666666667118,0.0,43,0
1480,81,18,-1,-12.06666666666713,0.0,44,0
1480,82,20,-1,-13.133333333333825,0.0,45,0
1480,83,19,1,-14.133333333333841,0.0,46,0
1480,84,17,3,-15.200000000000527,0.0,47,0
1480,85,17,-2,-16.20000000000054,0.0,48,0
1480,86,19,-2,-17.26666666666721,0.0,49,0
1480,87,18,1,-18.333333333333886,0.0,50,0
1480,88,13,3,-19.400000000000563,0.0,51,0
1480,89,21,3,-20.466666666667233,0.0,52,0
1480,90,14,1,-21.533333333333903,0.0,54,0
1480,91,16,3,-22.600000000000588,0.0,55,0
1480,92,20,3,-23.73333333333393,0.0,56,0
1480,93,20,-2,-24.933333333333934,0.0,57,0
1480,94,21,1,-26.000000000000618,0.0,58,0
1480,95,16,-1,-27.13333333333396,0.0,59,0
1480,96,12,3,-28.266666666667298,0.0,60,0
1480,97,15,1,-29.533333333333974,0.0,62,0
1480,98,14,2,-30.73333333333399,0.0,63,0
1480,99,21,-2,-32.133333333333994,0.0,64,0
1480,100,21,2,-33.40000000000071,0.0,65,0
1480,101,15,2,-34.60000000000074,0.0,67,0
1480,102,12,-1,-36.000000000000774,0.0,68,0
1480,103,14,3,-37.20000000000083,0.0,69,0
1480,104,18,3,-38.466666666667535,0.0,70,0
1480,105,19,3,-39.60000000000091,0.0,72,0
1480,106,18,2,-40.86666666666762,0.0,73,0
1480,107,12,-3,-42.06666666666767,0.0,74,0
1480,108,15,-3,-43.33333333333438,0.0,75,0
1480,109,17,-1,-44.466666666667756,0.0,76,0
1480,110,13,-2,-45.73333333333447,0.0,78,0
1480,111,19,-1,-46.93333333333452,0.0,79,0
1480,112,12,1,-48.20000000000123,0.0,80,0
1480,113,12,-2,-49.333333333334615,0.0,81,0
1480,114,21,-1,-50.60000000000132,0.0,83,0
1480,115,15,-1,-51.80000000000137,0.0,84,0
1480,116,13,-3,-53.066666666668084,0.0,85,0
1480,117,16,-3,-54.20000000000146,0.0,86,0
1480,118,17,-3,-55.466666666668175,0.0,87,0
1480,119,16,1,-56.66666666666822,0.0,89,0
1480,120,19,-3,-57.933333333334936,0.0,90,0
1480,121,21,-3,-59.06666666666831,0.0,91,0
1480,122,18,-3,-60.33333333333503,0.0,92,0
1480,123,23,2,-61.53333333333507,0.0,94,0
1480,124,24,-3,-62.80000000000179,0.0,95,0
1480,125,29,3,-63.93333333333517,0.0,96,0
1480,126,31,2,-65.20000000000182,0.0,97,0
1480,127,23,3,-66.40000000000181,0.0,98,0
1480,128,22,3,-67.6666666666683,0.0,100,0
1480,129,22,1,-68.80000000000146,0.0,101,0
1480,130,28,-3,-70.06666666666796,0.0,102,0
1480,131,26,3,-71.26666666666777,0.0,103,0
1480,132,31,-1,-72.53333333333426,0.0,105,0
1480,133,31,1,-73.66666666666742,0.0,106,0
1480,134,25,-2,-74.9333333333339,0.0,107,0
1480,135,31,-3,-76.06666666666706,0.0,108,0
1480,136,31,3,-77.33333333333356,0.0,109,0
1480,137,27,-3,-78.53333333333337,0.0,111,0
1480,138,25,1,-79.79999999999986,0.0,112,0
1480,139,24,2,-80.93333333333302,0.0,113,0
1480,140,24,3,-82.1999999999995,0.0,114,0
1480,141,27,1,-83.33333333333266,0.0,115,0
1480,142,29,2,-84.5333333333325,0.0,117,0
1480,143,28,3,-85.73333333333231,0.0,118,0
1480,144,25,2,-86.93333333333213,0.0,119,0
1480,145,32,-3,-88.13333333333196,0.0,120,0
1480,146,26,-2,-89.26666666666512,0.0,121,0
1480,147,26,2,-90.46666666666493,0.0,122,0
1480,148,32,-2,-91.66666666666477,0.0,124,0
1480,149,23,-1,-92.86666666666459,0.0,125,0
1480,150,23,1,-93.93333333333108,0.0,126,0
1480,151,28,-2,-95.19999999999757,0.0,127,0
1480,152,24,-1,-96.33333333333073,0.0,128,0
1480,153,26,1,-97.46666666666388,0.0,129,0
1480,154,30,-1,-98.66666666666372,0.0,131,0
1480,155,22,-1,-99.86666666666353,0.0,132,0
1480,156,23,-2,-100.99999999999669,0.0,133,0
1480,157,24,1,-102.13333333332986,0.0,134,0
1480,158,28,1,-103.26666666666301,0.0,135,0
1480,159,26,-3,-104.39999999999617,0.0,136,0
1480,160,28,-1,-105.66666666666266,0.0,138,0
1480,161,29,-2,-106.79999999999583,0.0,139,0
1480,162,25,3,-107.99999999999567,0.0,140,0
1480,163,27,3,-109.1333333333288,0.0,141,0
1480,164,30,2,-110.26666666666199,0.0,142,0
1480,165,30,1,-111.39999999999516,0.0,143,0
1480,166,27,2,-112.53333333332833,0.0,145,0
1480,167,30,-3,-113.73333333332816,0.0,146,0
1480,168,24,-2,-114.86666666666132,0.0,147,0
1480,169,23,-3,-115.9999999999945,0.0,148,0
1480,170,28,2,-117.13333333332768,0.0,149,0
1480,171,22,-3,-118.13333333332754,0.0,150,0
1480,172,29,-1,-119.26666666666071,0.0,151,0
1480,173,31,-2,-120.3999999999939,0.0,152,0
1480,174,32,2,-121.53333333332708,0.0,154,0
1480,175,32,1,-122.59999999999359,0.0,155,0
1480,176,25,-1,-123.79999999999343,0.0,156,0
1480,177,27,-1,-124.93333333332662,0.0,157,0
1480,178,32,-1,-125.99999999999314,0.0,158,0
1480,179,27,-2,-127.06666666665966,0.0,159,0
1480,180,22,2,-128.06666666665953,0.0,160,0
1480,181,26,-1,-129.1333333333262,0.0,161,0
1480,182,32,3,-130.26666666665952,0.0,162,0
1480,183,29,1,-131.26666666665952,0.0,163,0
1480,184,30,-2,-132.39999999999284,0.0,164,0
1480,185,25,-3,-133.53333333332617,0.0,166,0
1480,186,29,-3,-134.53333333332617,0.0,167,0
1480,187,22,-2,-135.6666666666595,0.0,168,0
1480,188,30,3,-136.86666666665948,0.0,169,0
