time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4484,167,30,-3,29.346666666669048,0.0,3,0
4484,170,28,2,27.493333333336118,0.0,5,0
4484,172,29,-1,24.26666666666977,0.0,8,0
4484,173,31,-2,23.333333333336576,0.0,9,0
4484,174,32,2,22.32000000000338,0.0,10,0
4484,175,32,1,21.3866666666702,0.0,11,0
4484,176,25,-1,19.173333333337034,0.0,13,0
4484,177,27,-1,18.240000000003835,0.0,14,0
4484,178,32,-1,17.226666666670646,0.0,15,0
4484,179,27,-2,17.73333333333742,0.0,14,0
4484,180,22,2,16.72000000000421,0.0,15,0
4484,181,26,-1,14.42666666667101,0.0,18,0
4484,182,32,3,13.493333333337794,0.0,19,0
4484,183,29,1,11.200000000004563,0.0,21,0
4484,184,30,-2,10.266666666671348,0.0,22,0
4484,185,25,-3,10.773333333338133,0.0,21,0
4484,186,29,-3,9.760000000004903,0.0,22,0
4484,187,22,-2,7.4666666666716734,0.0,25,0
4484,188,30,3,6.533333333338429,0.0,25,0
