time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1262,56,3,-1,2.533333333333013,0.0,29,3
1262,57,8,-1,1.5999999999996817,0.0,30,0
1262,58,6,-3,0.6666666666663469,0.0,31,0
1262,59,3,-2,-0.4000000000003128,0.0,32,0
1262,60,6,1,-1.4000000000003128,0.0,33,0
1262,61,2,-1,-2.4666666666669728,0.0,34,0
1262,62,3,2,-3.46666666666697,0.0,35,0
1262,63,13,-1,-4.533333333333635,0.0,37,0
1262,64,14,-2,-5.600000000000307,0.0,38,0
1262,65,16,-2,-6.666666666666975,0.0,39,0
1262,66,15,3,-7.800000000000313,0.0,40,0
1262,67,13,1,-8.866666666666989,0.0,41,0
1262,68,15,-2,-9.93333333333366,0.0,42,0
1262,69,12,2,-11.066666666666992,0.0,43,0
1262,70,14,-1,-12.200000000000339,0.0,44,0
1262,71,20,-3,-13.333333333333675,0.0,45,0
1262,72,17,1,-14.73333333333368,0.0,47,0
1262,73,20,1,-16.00000000000036,0.0,48,0
1262,74,17,2,-17.20000000000035,0.0,49,0
1262,75,14,-3,-18.666666666667005,0.0,51,0
1262,76,18,-2,-19.933333333333675,0.0,52,0
1262,77,20,2,-21.333333333333652,0.0,53,0
1262,78,19,2,-22.800000000000317,0.0,55,0
1262,79,13,2,-24.000000000000323,0.0,56,0
1262,80,16,2,-25.533333333333655,0.0,58,0
1262,81,18,-1,-26.933333333333646,0.0,59,0
1262,82,20,-1,-28.133333333333656,0.0,60,0
1262,83,19,1,-29.666666666666984,0.0,62,0
1262,84,17,3,-30.93333333333365,0.0,63,0
1262,85,17,-2,-32.33333333333365,0.0,64,0
1262,86,19,-2,-33.66666666666701,0.0,66,0
1262,87,18,1,-35.1333333333337,0.0,67,0
1262,88,13,3,-36.400000000000404,0.0,68,0
1262,89,21,3,-37.73333333333376,0.0,70,0
1262,90,14,1,-39.00000000000046,0.0,71,0
1262,91,16,3,-40.20000000000051,0.0,72,0
1262,92,20,3,-41.46666666666721,0.0,73,0
1262,93,20,-2,-42.600000000000584,0.0,75,0
1262,94,21,1,-43.86666666666729,0.0,76,0
1262,95,16,-1,-45.06666666666733,0.0,77,0
1262,96,12,3,-46.333333333334046,0.0,78,0
1262,97,15,1,-47.46666666666742,0.0,79,0
1262,98,14,2,-48.73333333333413,0.0,81,0
1262,99,21,-2,-49.933333333334176,0.0,82,0
1262,100,21,2,-51.20000000000089,0.0,83,0
1262,101,15,2,-52.33333333333426,0.0,84,0
1262,102,12,-1,-53.60000000000097,0.0,86,0
1262,103,14,3,-54.80000000000102,0.0,87,0
1262,104,18,3,-56.06666666666773,0.0,88,0
1262,105,19,3,-57.200000000001104,0.0,89,0
1262,106,18,2,-58.46666666666781,0.0,90,0
1262,107,12,-3,-59.666666666667865,0.0,92,0
1262,108,15,-3,-60.93333333333457,0.0,93,0
1262,109,17,-1,-62.06666666666795,0.0,94,0
1262,110,13,-2,-63.266666666667994,0.0,95,0
1262,111,19,-1,-64.46666666666802,0.0,96,0
1262,112,12,1,-65.73333333333467,0.0,98,0
1262,113,12,-2,-66.866666666668,0.0,99,0
1262,114,21,-1,-68.06666666666798,0.0,100,0
1262,115,15,-1,-69.26666666666797,0.0,101,0
1262,116,13,-3,-70.46666666666796,0.0,102,0
1262,117,16,-3,-71.60000000000129,0.0,104,0
1262,118,17,-3,-72.86666666666794,0.0,105,0
1262,119,16,1,-73.9333333333346,0.0,106,0
1262,120,19,-3,-75.20000000000125,0.0,107,0
1262,121,21,-3,-76.26666666666792,0.0,108,0
1262,122,18,-3,-77.4666666666679,0.0,109,0
1262,123,23,2,-78.60000000000123,0.0,111,0
1262,124,24,-3,-79.86666666666788,0.0,112,0
1262,125,29,3,-80.93333333333455,0.0,113,0
1262,126,31,2,-82.13333333333453,0.0,114,0
1262,127,23,3,-83.26666666666786,0.0,115,0
1262,128,22,3,-84.46666666666769,0.0,116,0
1262,129,22,1,-85.66666666666751,0.0,118,0
1262,130,28,-3,-86.80000000000068,0.0,119,0
1262,131,26,3,-87.93333333333383,0.0,120,0
1262,132,31,-1,-89.13333333333365,0.0,121,0
1262,133,31,1,-90.26666666666682,0.0,122,0
1262,134,25,-2,-91.33333333333331,0.0,123,0
1262,135,31,-3,-92.46666666666647,0.0,124,0
1262,136,31,3,-93.6666666666663,0.0,126,0
1262,137,27,-3,-94.7333333333328,0.0,127,0
1262,138,25,1,-95.86666666666595,0.0,128,0
1262,139,24,2,-96.99999999999912,0.0,129,0
1262,140,24,3,-98.13333333333227,0.0,130,0
1262,141,27,1,-99.19999999999877,0.0,131,0
1262,142,29,2,-100.26666666666527,0.0,132,0
1262,143,28,3,-101.33333333333177,0.0,133,0
1262,144,25,2,-102.46666666666492,0.0,134,0
1262,145,32,-3,-103.59999999999809,0.0,136,0
1262,146,26,-2,-104.59999999999792,0.0,137,0
1262,147,26,2,-105.79999999999774,0.0,138,0
1262,148,32,-2,-106.86666666666424,0.0,139,0
1262,149,23,-1,-107.93333333333074,0.0,140,0
1262,150,23,1,-108.99999999999723,0.0,141,0
1262,151,28,-2,-109.99999999999707,0.0,142,0
1262,152,24,-1,-111.06666666666356,0.0,143,0
1262,153,26,1,-112.13333333333006,0.0,144,0
1262,154,30,-1,-113.19999999999656,0.0,145,0
1262,155,22,-1,-114.26666666666306,0.0,146,0
1262,156,23,-2,-115.26666666666289,0.0,147,0
1262,157,24,1,-116.33333333332939,0.0,148,0
1262,158,28,1,-117.39999999999588,0.0,149,0
1262,159,26,-3,-118.46666666666238,0.0,150,0
1262,160,28,-1,-119.53333333332888,0.0,152,0
1262,161,29,-2,-120.59999999999539,0.0,153,0
1262,162,25,3,-121.6666666666619,0.0,154,0
1262,163,27,3,-122.66666666666171,0.0,155,0
1262,164,30,2,-123.73333333332823,0.0,156,0
1262,165,30,1,-124.79999999999474,0.0,157,0
1262,166,27,2,-125.86666666666125,0.0,158,0
1262,167,30,-3,-126.86666666666109,0.0,159,0
1262,168,24,-2,-127.93333333332758,0.0,160,0
1262,169,23,-3,-128.93333333332757,0.0,161,0
1262,170,28,2,-129.93333333332757,0.0,162,0
1262,171,22,-3,-130.93333333332757,0.0,163,0
1262,172,29,-1,-131.99999999999423,0.0,164,0
1262,173,31,-2,-132.99999999999423,0.0,165,0
1262,174,32,2,-133.99999999999423,0.0,166,0
1262,175,32,1,-135.0666666666609,0.0,167,0
1262,176,25,-1,-136.0666666666609,0.0,168,0
