time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
130,5,10,2,9.746666666666675,0.0,22,2
130,6,9,-2,6.733333333333337,0.0,25,1
130,7,6,2,4.600000000000003,0.0,27,1
130,8,3,-3,2.400000000000001,0.0,30,1
130,9,9,-1,0.7333333333333345,0.0,31,1
130,10,9,3,-0.5999999999999972,0.0,33,1
130,11,7,2,-2.466666666666666,0.0,34,1
130,12,5,2,-3.866666666666665,0.0,36,1
130,13,8,-2,-5.133333333333334,0.0,37,1
130,14,10,-2,-6.800000000000004,0.0,39,1
130,15,1,-1,-8.066666666666672,0.0,40,1
130,16,8,3,-9.400000000000023,0.0,41,1
130,17,7,1,-10.666666666666709,0.0,43,1
130,18,10,1,-11.800000000000061,0.0,44,1
130,19,8,1,-13.000000000000078,0.0,45,1
130,20,1,-2,-14.266666666666758,0.0,46,1
130,21,7,3,-15.400000000000107,0.0,47,1
130,22,3,1,-16.466666666666782,0.0,48,1
130,23,5,-2,-17.66666666666678,0.0,50,1
130,24,10,-3,-18.800000000000114,0.0,51,1
130,25,5,3,-19.933333333333447,0.0,52,1
130,26,5,1,-20.933333333333447,0.0,53,1
130,27,2,3,-22.000000000000114,0.0,54,1
130,28,11,-1,-23.06666666666678,0.0,55,1
130,29,7,-3,-24.06666666666678,0.0,56,1
130,30,2,-3,-25.133333333333447,0.0,57,1
130,31,10,3,-26.133333333333447,0.0,58,1
130,32,9,1,-27.133333333333443,0.0,59,1
130,33,11,-2,-28.200000000000106,0.0,60,1
130,34,11,3,-29.26666666666677,0.0,61,1
130,35,8,2,-30.266666666666765,0.0,62,1
130,36,4,3,-31.333333333333428,0.0,63,1
130,37,6,3,-32.33333333333342,0.0,64,1
130,38,9,2,-33.33333333333342,0.0,65,1
130,39,8,-3,-34.40000000000009,0.0,66,1
130,40,11,-3,-35.40000000000009,0.0,67,1
130,41,4,2,-36.40000000000009,0.0,68,1
130,42,6,-1,-37.40000000000009,0.0,69,1
130,43,6,-2,-38.46666666666676,0.0,70,1
130,44,11,1,-39.46666666666676,0.0,71,1
130,45,2,-2,-40.46666666666676,0.0,72,1
130,46,4,-3,-41.46666666666676,0.0,73,1
130,47,5,-3,-42.46666666666676,0.0,74,1
130,48,9,-3,-43.46666666666676,0.0,75,1
130,49,4,1,-44.46666666666676,0.0,76,1
130,50,4,-2,-45.46666666666676,0.0,77,1
130,51,5,-1,-46.46666666666676,0.0,78,1
130,52,7,-2,-47.46666666666676,0.0,79,1
130,53,3,3,-48.46666666666676,0.0,80,1
130,54,2,2,-49.46666666666676,0.0,81,1
130,55,2,1,-50.46666666666676,0.0,82,1
130,56,3,-1,-51.46666666666676,0.0,83,1
130,57,8,-1,-52.46666666666676,0.0,84,1
130,58,6,-3,-53.46666666666676,0.0,85,1
130,59,3,-2,-54.46666666666676,0.0,86,1
130,60,6,1,-55.46666666666676,0.0,87,1
130,61,2,-1,-56.46666666666676,0.0,88,1
130,62,3,2,-57.46666666666676,0.0,89,1
130,63,13,-1,-58.46666666666676,0.0,90,1
130,64,14,-2,-59.46666666666677,0.0,91,1
130,65,16,-2,-60.466666666666775,0.0,92,1
130,66,15,3,-61.46666666666678,0.0,93,1
130,67,13,1,-62.46666666666679,0.0,94,1
130,68,15,-2,-63.4666666666668,0.0,95,1
130,69,12,2,-64.4666666666668,0.0,96,1
130,70,14,-1,-65.4666666666668,0.0,97,1
130,71,20,-3,-66.4666666666668,0.0,98,1
130,72,17,1,-67.4666666666668,0.0,99,1
130,73,20,1,-68.4666666666668,0.0,100,1
130,74,17,2,-69.4666666666668,0.0,101,1
130,75,14,-3,-70.4666666666668,0.0,102,1
130,76,18,-2,-71.4666666666668,0.0,103,1
130,77,20,2,-72.4666666666668,0.0,104,1
130,78,19,2,-73.4666666666668,0.0,105,1
130,79,13,2,-74.4666666666668,0.0,106,1
130,80,16,2,-75.4666666666668,0.0,107,1
130,81,18,-1,-76.4666666666668,0.0,108,1
130,82,20,-1,-77.4666666666668,0.0,109,1
130,83,19,1,-78.4666666666668,0.0,110,1
130,84,17,3,-79.4666666666668,0.0,111,1
130,85,17,-2,-80.4666666666668,0.0,112,1
130,86,19,-2,-81.4666666666668,0.0,113,1
130,87,18,1,-82.4666666666668,0.0,114,1
130,88,13,3,-83.4666666666668,0.0,115,1
130,89,21,3,-84.4666666666668,0.0,116,1
130,90,14,1,-85.4666666666668,0.0,117,1
130,91,16,3,-86.4666666666668,0.0,118,1
130,92,20,3,-87.4666666666668,0.0,119,1
130,93,20,-2,-88.4666666666668,0.0,120,1
130,94,21,1,-89.4666666666668,0.0,121,1
130,95,16,-1,-90.4666666666668,0.0,122,1
130,96,12,3,-91.4666666666668,0.0,123,1
130,97,15,1,-92.4666666666668,0.0,124,1
130,98,14,2,-93.4666666666668,0.0,125,1
130,99,21,-2,-94.4666666666668,0.0,126,1
130,100,21,2,-95.4666666666668,0.0,127,1
130,101,15,2,-96.4666666666668,0.0,128,1
130,102,12,-1,-97.4666666666668,0.0,129,1
130,103,14,3,-98.4666666666668,0.0,130,1
130,104,18,3,-99.4666666666668,0.0,131,1
