time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4168,158,28,1,25.653333333334608,0.0,6,0
4168,159,26,-3,23.52000000000145,0.0,8,0
4168,160,28,-1,22.426666666668275,0.0,10,0
4168,161,29,-2,21.49333333333508,0.0,11,0
4168,162,25,3,21.920000000001867,0.0,10,0
4168,163,27,3,19.626666666668747,0.0,12,0
4168,164,30,2,19.253333333335533,0.0,13,0
4168,165,30,1,18.32000000000234,0.0,14,0
4168,166,27,2,17.386666666669157,0.0,15,0
4168,167,30,-3,15.973333333335992,0.0,16,0
4168,168,24,-2,14.960000000002797,0.0,17,0
4168,169,23,-3,14.026666666669575,0.0,18,0
4168,170,28,2,13.093333333336359,0.0,19,0
4168,171,22,-3,10.800000000003141,0.0,21,0
4168,172,29,-1,9.946666666669941,0.0,22,0
4168,173,31,-2,9.013333333336725,0.0,23,0
4168,174,32,2,9.36000000000351,0.0,23,0
4168,175,32,1,8.42666666667031,0.0,24,0
4168,176,25,-1,6.1333333333370925,0.0,26,0
4168,177,27,-1,5.200000000003876,0.0,27,0
4168,178,32,-1,4.266666666670662,0.0,28,0
4168,179,27,-2,3.3333333333374457,0.0,29,0
4168,180,22,2,2.400000000004215,0.0,30,0
4168,181,26,-1,1.4666666666710004,0.0,31,0
4168,182,32,3,0.4666666666711183,0.0,32,0
4168,183,29,1,-0.5333333333287782,0.0,33,0
4168,184,30,-2,-1.5333333333286587,0.0,34,0
4168,185,25,-3,-2.533333333328542,0.0,35,0
4168,186,29,-3,-3.5333333333284394,0.0,36,0
4168,187,22,-2,-4.5333333333283345,0.0,37,0
4168,188,30,3,-5.533333333328246,0.0,38,0
