time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
964,44,11,1,5.413333333332988,0.0,27,0
964,46,4,-3,3.479999999999656,0.0,29,0
964,47,5,-3,2.413333333332989,0.0,30,0
964,48,9,-3,1.1466666666663208,0.0,31,0
964,49,4,1,-0.05333333333367497,0.0,32,0
964,50,4,-2,-1.1866666666670076,0.0,33,0
964,51,5,-1,-2.5200000000003384,0.0,35,0
964,52,7,-2,-3.853333333333674,0.0,36,0
964,53,3,3,-5.120000000000332,0.0,37,0
964,54,2,2,-6.653333333333663,0.0,39,0
964,55,2,1,-7.853333333333659,0.0,40,0
964,56,3,-1,-9.253333333333654,0.0,41,0
964,57,8,-1,-10.853333333333648,0.0,43,0
964,58,6,-3,-12.120000000000314,0.0,44,0
964,59,3,-2,-13.586666666666972,0.0,46,0
964,60,6,1,-15.120000000000303,0.0,47,0
964,61,2,-1,-16.386666666666958,0.0,48,0
964,62,3,2,-17.92000000000027,0.0,50,0
964,63,13,-1,-19.38666666666692,0.0,51,0
964,64,14,-2,-20.78666666666691,0.0,53,0
964,65,16,-2,-22.320000000000228,0.0,54,0
964,66,15,3,-23.920000000000215,0.0,56,0
964,67,13,1,-25.186666666666877,0.0,57,0
964,68,15,-2,-26.720000000000198,0.0,59,0
964,69,12,2,-28.12000000000018,0.0,60,0
964,70,14,-1,-29.45333333333351,0.0,61,0
964,71,20,-3,-30.8533333333335,0.0,63,0
964,72,17,1,-32.253333333333494,0.0,64,0
964,73,20,1,-33.453333333333504,0.0,65,0
964,74,17,2,-34.786666666666854,0.0,67,0
964,75,14,-3,-35.98666666666687,0.0,68,0
964,76,18,-2,-37.25333333333356,0.0,69,0
964,77,20,2,-38.386666666666905,0.0,70,0
964,78,19,2,-39.6533333333336,0.0,72,0
964,79,13,2,-40.85333333333362,0.0,73,0
964,80,16,2,-42.12000000000032,0.0,74,0
964,81,18,-1,-43.25333333333368,0.0,75,0
964,82,20,-1,-44.52000000000037,0.0,77,0
964,83,19,1,-45.653333333333734,0.0,78,0
964,84,17,3,-46.92000000000042,0.0,79,0
964,85,17,-2,-48.12000000000045,0.0,80,0
964,86,19,-2,-49.32000000000048,0.0,81,0
964,87,18,1,-50.52000000000052,0.0,83,0
964,88,13,3,-51.78666666666722,0.0,84,0
964,89,21,3,-52.92000000000059,0.0,85,0
964,90,14,1,-54.12000000000062,0.0,86,0
964,91,16,3,-55.253333333334,0.0,87,0
964,92,20,3,-56.5200000000007,0.0,89,0
964,93,20,-2,-57.720000000000745,0.0,90,0
964,94,21,1,-58.78666666666744,0.0,91,0
964,95,16,-1,-60.05333333333415,0.0,92,0
964,96,12,3,-61.18666666666753,0.0,93,0
964,97,15,1,-62.25333333333423,0.0,94,0
964,98,14,2,-63.45333333333427,0.0,95,0
964,99,21,-2,-64.65333333333429,0.0,97,0
964,100,21,2,-65.85333333333428,0.0,98,0
964,101,15,2,-66.9866666666676,0.0,99,0
964,102,12,-1,-68.18666666666759,0.0,100,0
964,103,14,3,-69.25333333333425,0.0,101,0
964,104,18,3,-70.45333333333424,0.0,102,0
964,105,19,3,-71.58666666666757,0.0,104,0
964,106,18,2,-72.7200000000009,0.0,105,0
964,107,12,-3,-73.85333333333422,0.0,106,0
964,108,15,-3,-75.05333333333421,0.0,107,0
964,109,17,-1,-76.12000000000087,0.0,108,0
964,110,13,-2,-77.18666666666753,0.0,109,0
964,111,19,-1,-78.2533333333342,0.0,110,0
964,112,12,1,-79.38666666666752,0.0,111,0
964,113,12,-2,-80.52000000000085,0.0,113,0
964,114,21,-1,-81.65333333333417,0.0,114,0
964,115,15,-1,-82.65333333333417,0.0,115,0
964,116,13,-3,-83.85333333333416,0.0,116,0
964,117,16,-3,-84.92000000000083,0.0,117,0
964,118,17,-3,-85.92000000000083,0.0,118,0
964,119,16,1,-86.98666666666749,0.0,119,0
964,120,19,-3,-88.12000000000081,0.0,120,0
964,121,21,-3,-89.18666666666748,0.0,121,0
964,122,18,-3,-90.18666666666748,0.0,122,0
964,123,23,2,-91.25333333333414,0.0,123,0
964,124,24,-3,-92.25333333333414,0.0,124,0
964,125,29,3,-93.3200000000008,0.0,125,0
964,126,31,2,-94.38666666666747,0.0,126,0
964,127,23,3,-95.45333333333413,0.0,127,0
964,128,22,3,-96.52000000000064,0.0,129,0
964,129,22,1,-97.58666666666713,0.0,130,0
964,130,28,-3,-98.65333333333363,0.0,131,0
964,131,26,3,-99.72000000000013,0.0,132,0
964,132,31,-1,-100.78666666666662,0.0,133,0
964,133,31,1,-101.78666666666646,0.0,134,0
964,134,25,-2,-102.85333333333296,0.0,135,0
964,135,31,-3,-103.85333333333278,0.0,136,0
964,136,31,3,-104.85333333333263,0.0,137,0
964,137,27,-3,-105.91999999999912,0.0,138,0
964,138,25,1,-106.91999999999895,0.0,139,0
964,139,24,2,-107.98666666666546,0.0,140,0
964,140,24,3,-108.98666666666529,0.0,141,0
964,141,27,1,-109.98666666666512,0.0,142,0
964,142,29,2,-110.98666666666496,0.0,143,0
964,143,28,3,-111.98666666666479,0.0,144,0
964,144,25,2,-112.98666666666462,0.0,145,0
964,145,32,-3,-113.98666666666446,0.0,146,0
964,146,26,-2,-114.98666666666429,0.0,147,0
964,147,26,2,-116.05333333333078,0.0,148,0
964,148,32,-2,-117.05333333333063,0.0,149,0
964,149,23,-1,-118.05333333333046,0.0,150,0
964,150,23,1,-119.05333333333029,0.0,151,0
964,151,28,-2,-120.18666666666346,0.0,152,0
964,152,24,-1,-121.18666666666329,0.0,153,0
964,153,26,1,-122.18666666666311,0.0,154,0
964,154,30,-1,-123.18666666666296,0.0,155,0
964,155,22,-1,-124.18666666666279,0.0,156,0
964,156,23,-2,-125.18666666666262,0.0,157,0
964,157,24,1,-126.18666666666246,0.0,158,0
964,158,28,1,-127.18666666666229,0.0,159,0
964,159,26,-3,-128.18666666666215,0.0,160,0
964,160,28,-1,-129.18666666666215,0.0,161,0
964,161,29,-2,-130.18666666666215,0.0,162,0
964,162,25,3,-131.18666666666215,0.0,163,0
964,163,27,3,-132.18666666666215,0.0,164,0
964,164,30,2,-133.18666666666215,0.0,165,0
964,165,30,1,-134.18666666666215,0.0,166,0
964,166,27,2,-135.18666666666215,0.0,167,0
964,167,30,-3,-136.18666666666215,0.0,168,0
964,168,24,-2,-137.18666666666215,0.0,169,0
964,169,23,-3,-138.18666666666215,0.0,170,0
964,170,28,2,-139.18666666666215,0.0,171,0
964,171,22,-3,-140.18666666666215,0.0,172,0
964,172,29,-1,-141.18666666666215,0.0,173,0
964,173,31,-2,-142.18666666666215,0.0,174,0
964,174,32,2,-143.18666666666215,0.0,175,0
964,175,32,1,-144.18666666666215,0.0,176,0
964,176,25,-1,-145.18666666666215,0.0,177,0
964,177,27,-1,-146.18666666666215,0.0,178,0
964,178,32,-1,-147.18666666666215,0.0,179,0
964,179,27,-2,-148.18666666666215,0.0,180,0
