time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1105,51,5,-1,2.9999999999996643,0.0,29,0
1105,52,7,-2,1.9333333333329967,0.0,30,0
1105,53,3,3,0.9333333333330034,0.0,31,0
1105,54,2,2,-0.1333333333336605,0.0,32,0
1105,55,2,1,-1.266666666666992,0.0,33,0
1105,56,3,-1,-2.266666666666989,0.0,34,0
1105,57,8,-1,-3.400000000000321,0.0,35,0
1105,58,6,-3,-4.666666666666989,0.0,37,0
1105,59,3,-2,-5.800000000000315,0.0,38,0
1105,60,6,1,-7.133333333333647,0.0,39,0
1105,61,2,-1,-8.400000000000306,0.0,40,0
1105,62,3,2,-9.666666666666968,0.0,42,0
1105,63,13,-1,-11.066666666666965,0.0,43,0
1105,64,14,-2,-12.400000000000302,0.0,44,0
1105,65,16,-2,-13.733333333333636,0.0,46,0
1105,66,15,3,-15.200000000000307,0.0,47,0
1105,67,13,1,-16.533333333333644,0.0,49,0
1105,68,15,-2,-17.933333333333632,0.0,50,0
1105,69,12,2,-19.466666666666946,0.0,51,0
1105,70,14,-1,-20.73333333333361,0.0,53,0
1105,71,20,-3,-22.1333333333336,0.0,54,0
1105,72,17,1,-23.66666666666692,0.0,56,0
1105,73,20,1,-24.933333333333582,0.0,57,0
1105,74,17,2,-26.40000000000024,0.0,58,0
1105,75,14,-3,-27.93333333333356,0.0,60,0
1105,76,18,-2,-29.20000000000023,0.0,61,0
1105,77,20,2,-30.666666666666874,0.0,63,0
1105,78,19,2,-32.066666666666876,0.0,64,0
1105,79,13,2,-33.33333333333356,0.0,65,0
1105,80,16,2,-34.800000000000246,0.0,67,0
1105,81,18,-1,-36.00000000000027,0.0,68,0
1105,82,20,-1,-37.33333333333363,0.0,69,0
1105,83,19,1,-38.53333333333366,0.0,71,0
1105,84,17,3,-39.800000000000345,0.0,72,0
1105,85,17,-2,-40.93333333333371,0.0,73,0
1105,86,19,-2,-42.20000000000041,0.0,74,0
1105,87,18,1,-43.400000000000446,0.0,75,0
1105,88,13,3,-44.66666666666715,0.0,77,0
1105,89,21,3,-45.800000000000516,0.0,78,0
1105,90,14,1,-47.06666666666722,0.0,79,0
1105,91,16,3,-48.26666666666726,0.0,80,0
1105,92,20,3,-49.533333333333964,0.0,82,0
1105,93,20,-2,-50.66666666666734,0.0,83,0
1105,94,21,1,-51.93333333333405,0.0,84,0
1105,95,16,-1,-53.066666666667416,0.0,85,0
1105,96,12,3,-54.33333333333413,0.0,86,0
1105,97,15,1,-55.46666666666751,0.0,87,0
1105,98,14,2,-56.800000000000885,0.0,89,0
1105,99,21,-2,-57.93333333333426,0.0,90,0
1105,100,21,2,-59.200000000000976,0.0,91,0
1105,101,15,2,-60.266666666667675,0.0,92,0
1105,102,12,-1,-61.53333333333438,0.0,94,0
1105,103,14,3,-62.666666666667766,0.0,95,0
1105,104,18,3,-63.933333333334474,0.0,96,0
1105,105,19,3,-65.0666666666678,0.0,97,0
1105,106,18,2,-66.20000000000113,0.0,98,0
1105,107,12,-3,-67.33333333333445,0.0,99,0
1105,108,15,-3,-68.6000000000011,0.0,101,0
1105,109,17,-1,-69.73333333333443,0.0,102,0
1105,110,13,-2,-70.86666666666775,0.0,103,0
1105,111,19,-1,-72.06666666666774,0.0,104,0
1105,112,12,1,-73.20000000000107,0.0,105,0
