time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4455,167,30,-3,26.693333333335765,0.0,5,0
4455,170,28,2,25.173333333336167,0.0,7,0
4455,172,29,-1,21.94666666666982,0.0,10,0
4455,173,31,-2,21.013333333336625,0.0,11,0
4455,174,32,2,20.00000000000343,0.0,12,0
4455,175,32,1,19.06666666667025,0.0,13,0
4455,176,25,-1,16.853333333337083,0.0,15,0
4455,177,27,-1,15.920000000003885,0.0,16,0
4455,178,32,-1,14.90666666667067,0.0,17,0
4455,179,27,-2,15.413333333337455,0.0,17,0
4455,180,22,2,14.400000000004225,0.0,18,0
4455,181,26,-1,12.106666666671009,0.0,20,0
4455,182,32,3,11.173333333337792,0.0,21,0
4455,183,29,1,8.88000000000456,0.0,23,0
4455,184,30,-2,7.946666666671347,0.0,24,0
4455,185,25,-3,8.453333333338131,0.0,24,0
4455,186,29,-3,7.440000000004901,0.0,25,0
4455,187,22,-2,5.146666666671671,0.0,27,0
4455,188,30,3,4.213333333338427,0.0,28,0
