time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2073,81,18,-1,16.159999999999553,0.0,16,0
2073,82,20,-1,15.226666666666194,0.0,17,0
2073,83,19,1,14.293333333332845,0.0,18,0
2073,84,17,3,14.719999999999493,0.0,17,0
2073,85,17,-2,12.906666666666142,0.0,19,0
2073,86,19,-2,11.493333333332783,0.0,21,0
2073,87,18,1,9.199999999999418,0.0,23,0
2073,88,13,3,9.626666666666056,0.0,22,0
2073,89,21,3,7.333333333332697,0.0,25,0
2073,90,14,1,7.759999999999342,0.0,24,0
2073,91,16,3,5.46666666666597,0.0,27,0
2073,92,20,3,4.533333333332604,0.0,27,0
2073,93,20,-2,3.599999999999246,0.0,28,0
2073,94,21,1,2.6666666666658747,0.0,29,0
2073,95,16,-1,1.7333333333325096,0.0,30,0
2073,96,12,3,0.7999999999991515,0.0,31,0
2073,97,15,1,-0.2000000000008782,0.0,32,0
2073,98,14,2,-1.2000000000009166,0.0,33,0
2073,99,21,-2,-2.200000000000938,0.0,34,0
2073,100,21,2,-3.200000000000976,0.0,35,0
2073,101,15,2,-4.200000000001005,0.0,36,0
2073,102,12,-1,-5.20000000000103,0.0,37,0
2073,103,14,3,-6.2000000000010775,0.0,38,0
2073,104,18,3,-7.200000000001113,0.0,39,0
2073,105,19,3,-8.20000000000116,0.0,40,0
2073,106,18,2,-9.200000000001197,0.0,41,0
2073,107,12,-3,-10.200000000001253,0.0,42,0
2073,108,15,-3,-11.200000000001296,0.0,43,0
2073,109,17,-1,-12.200000000001344,0.0,44,0
2073,110,13,-2,-13.20000000000139,0.0,45,0
2073,111,19,-1,-14.20000000000144,0.0,46,0
2073,112,12,1,-15.200000000001491,0.0,47,0
2073,113,12,-2,-16.200000000001545,0.0,48,0
2073,114,21,-1,-17.20000000000157,0.0,49,0
2073,115,15,-1,-18.200000000001598,0.0,50,0
2073,116,13,-3,-19.20000000000163,0.0,51,0
2073,117,16,-3,-20.200000000001662,0.0,52,0
2073,118,17,-3,-21.20000000000169,0.0,53,0
2073,119,16,1,-22.200000000001722,0.0,54,0
2073,120,19,-3,-23.200000000001754,0.0,55,0
2073,121,21,-3,-24.200000000001786,0.0,56,0
2073,122,18,-3,-25.20000000000182,0.0,57,0
2073,123,23,2,-26.20000000000185,0.0,58,0
2073,124,24,-3,-27.200000000001882,0.0,59,0
2073,125,29,3,-28.20000000000192,0.0,60,0
2073,126,31,2,-29.200000000001946,0.0,61,0
2073,127,23,3,-30.200000000001978,0.0,62,0
2073,128,22,3,-31.200000000001854,0.0,63,0
2073,129,22,1,-32.20000000000172,0.0,64,0
2073,130,28,-3,-33.200000000001594,0.0,65,0
2073,131,26,3,-34.20000000000147,0.0,66,0
2073,132,31,-1,-35.200000000001324,0.0,67,0
2073,133,31,1,-36.20000000000121,0.0,68,0
2073,134,25,-2,-37.200000000001076,0.0,69,0
2073,135,31,-3,-38.20000000000094,0.0,70,0
2073,136,31,3,-39.20000000000081,0.0,71,0
2073,137,27,-3,-40.200000000000685,0.0,72,0
2073,138,25,1,-41.20000000000055,0.0,73,0
2073,139,24,2,-42.20000000000042,0.0,74,0
2073,140,24,3,-43.200000000000294,0.0,75,0
2073,141,27,1,-44.20000000000015,0.0,76,0
2073,142,29,2,-45.200000000000024,0.0,77,0
2073,143,28,3,-46.19999999999989,0.0,78,0
2073,144,25,2,-47.199999999999754,0.0,79,0
2073,145,32,-3,-48.199999999999626,0.0,80,0
2073,146,26,-2,-49.19999999999948,0.0,81,0
2073,147,26,2,-50.26666666666601,0.0,82,0
2073,148,32,-2,-51.26666666666588,0.0,83,0
2073,149,23,-1,-52.26666666666573,0.0,84,0
2073,150,23,1,-53.26666666666558,0.0,85,0
2073,151,28,-2,-54.33333333333212,0.0,86,0
2073,152,24,-1,-55.33333333333197,0.0,87,0
2073,153,26,1,-56.33333333333182,0.0,88,0
2073,154,30,-1,-57.33333333333168,0.0,89,0
2073,155,22,-1,-58.46666666666487,0.0,90,0
2073,156,23,-2,-59.466666666664715,0.0,91,0
2073,157,24,1,-60.46666666666457,0.0,92,0
2073,158,28,1,-61.533333333331086,0.0,94,0
2073,159,26,-3,-62.59999999999761,0.0,95,0
2073,160,28,-1,-63.66666666666413,0.0,96,0
2073,161,29,-2,-64.66666666666397,0.0,97,0
2073,162,25,3,-65.66666666666382,0.0,98,0
2073,163,27,3,-66.66666666666363,0.0,99,0
2073,164,30,2,-67.73333333333015,0.0,100,0
2073,165,30,1,-68.86666666666332,0.0,101,0
2073,166,27,2,-69.93333333332983,0.0,102,0
2073,167,30,-3,-70.93333333332967,0.0,103,0
2073,168,24,-2,-71.99999999999616,0.0,104,0
2073,169,23,-3,-72.99999999999602,0.0,105,0
2073,170,28,2,-74.06666666666254,0.0,106,0
2073,171,22,-3,-75.0666666666624,0.0,107,0
2073,172,29,-1,-76.1333333333289,0.0,108,0
2073,173,31,-2,-77.19999999999543,0.0,109,0
2073,174,32,2,-78.26666666666195,0.0,110,0
2073,175,32,1,-79.33333333332845,0.0,111,0
2073,176,25,-1,-80.46666666666164,0.0,112,0
2073,177,27,-1,-81.53333333332816,0.0,114,0
2073,178,32,-1,-82.733333333328,0.0,115,0
2073,179,27,-2,-83.79999999999453,0.0,116,0
2073,180,22,2,-84.93333333332772,0.0,117,0
2073,181,26,-1,-85.99999999999424,0.0,118,0
2073,182,32,3,-87.06666666666077,0.0,119,0
2073,183,29,1,-88.1333333333273,0.0,120,0
2073,184,30,-2,-89.26666666666048,0.0,121,0
2073,185,25,-3,-90.26666666666034,0.0,122,0
2073,186,29,-3,-91.53333333332687,0.0,124,0
2073,187,22,-2,-92.5999999999934,0.0,125,0
2073,188,30,3,-93.79999999999328,0.0,126,0
