time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
200,9,9,-1,8.573333333333336,0.0,23,3
200,10,9,3,5.77333333333334,0.0,26,0
200,11,7,2,3.240000000000002,0.0,29,0
200,12,5,2,1.3733333333333357,0.0,31,0
200,13,8,-2,-0.2933333333333316,0.0,32,0
200,14,10,-2,-2.1599999999999997,0.0,34,0
200,15,1,-1,-3.626666666666666,0.0,36,0
200,16,8,3,-4.96000000000002,0.0,37,0
200,17,7,1,-6.693333333333378,0.0,39,0
200,18,10,1,-8.026666666666733,0.0,40,0
200,19,8,1,-9.293333333333416,0.0,41,0
200,20,1,-2,-10.826666666666762,0.0,43,0
200,21,7,3,-12.026666666666777,0.0,44,0
200,22,3,1,-13.226666666666793,0.0,45,0
200,23,5,-2,-14.426666666666806,0.0,46,0
200,24,10,-3,-15.693333333333486,0.0,48,0
200,25,5,3,-16.89333333333349,0.0,49,0
200,26,5,1,-18.026666666666824,0.0,50,0
200,27,2,3,-19.160000000000156,0.0,51,0
200,28,11,-1,-20.29333333333349,0.0,52,0
200,29,7,-3,-21.426666666666822,0.0,53,0
200,30,2,-3,-22.560000000000155,0.0,55,0
200,31,10,3,-23.693333333333488,0.0,56,0
200,32,9,1,-24.76000000000015,0.0,57,0
200,33,11,-2,-25.89333333333348,0.0,58,0
200,34,11,3,-26.960000000000143,0.0,59,0
200,35,8,2,-28.026666666666806,0.0,60,0
200,36,4,3,-29.09333333333347,0.0,61,0
200,37,6,3,-30.09333333333346,0.0,62,0
200,38,9,2,-31.09333333333345,0.0,63,0
200,39,8,-3,-32.16000000000011,0.0,64,0
200,40,11,-3,-33.16000000000011,0.0,65,0
200,41,4,2,-34.22666666666678,0.0,66,0
200,42,6,-1,-35.22666666666678,0.0,67,0
200,43,6,-2,-36.22666666666678,0.0,68,0
200,44,11,1,-37.29333333333345,0.0,69,0
200,45,2,-2,-38.29333333333345,0.0,70,0
200,46,4,-3,-39.29333333333345,0.0,71,0
200,47,5,-3,-40.36000000000012,0.0,72,0
200,48,9,-3,-41.42666666666679,0.0,73,0
200,49,4,1,-42.42666666666679,0.0,74,0
200,50,4,-2,-43.42666666666679,0.0,75,0
200,51,5,-1,-44.49333333333346,0.0,76,0
200,52,7,-2,-45.49333333333346,0.0,77,0
200,53,3,3,-46.49333333333346,0.0,78,0
200,54,2,2,-47.49333333333346,0.0,79,0
200,55,2,1,-48.49333333333346,0.0,80,0
200,56,3,-1,-49.49333333333346,0.0,81,0
200,57,8,-1,-50.49333333333346,0.0,82,0
200,58,6,-3,-51.49333333333346,0.0,83,0
200,59,3,-2,-52.49333333333346,0.0,84,0
200,60,6,1,-53.49333333333346,0.0,85,0
200,61,2,-1,-54.49333333333346,0.0,86,0
200,62,3,2,-55.49333333333346,0.0,87,0
200,63,13,-1,-56.49333333333346,0.0,88,0
200,64,14,-2,-57.49333333333347,0.0,89,0
200,65,16,-2,-58.493333333333474,0.0,90,0
200,66,15,3,-59.49333333333348,0.0,91,0
200,67,13,1,-60.49333333333349,0.0,92,0
200,68,15,-2,-61.493333333333496,0.0,93,0
200,69,12,2,-62.4933333333335,0.0,94,0
200,70,14,-1,-63.49333333333351,0.0,95,0
200,71,20,-3,-64.49333333333351,0.0,96,0
200,72,17,1,-65.49333333333351,0.0,97,0
200,73,20,1,-66.49333333333351,0.0,98,0
200,74,17,2,-67.49333333333351,0.0,99,0
200,75,14,-3,-68.49333333333351,0.0,100,0
200,76,18,-2,-69.49333333333351,0.0,101,0
200,77,20,2,-70.49333333333351,0.0,102,0
200,78,19,2,-71.49333333333351,0.0,103,0
200,79,13,2,-72.49333333333351,0.0,104,0
200,80,16,2,-73.49333333333351,0.0,105,0
200,81,18,-1,-74.49333333333351,0.0,106,0
200,82,20,-1,-75.49333333333351,0.0,107,0
200,83,19,1,-76.49333333333351,0.0,108,0
200,84,17,3,-77.49333333333351,0.0,109,0
200,85,17,-2,-78.49333333333351,0.0,110,0
200,86,19,-2,-79.49333333333351,0.0,111,0
200,87,18,1,-80.49333333333351,0.0,112,0
200,88,13,3,-81.49333333333351,0.0,113,0
200,89,21,3,-82.49333333333351,0.0,114,0
200,90,14,1,-83.49333333333351,0.0,115,0
200,91,16,3,-84.49333333333351,0.0,116,0
200,92,20,3,-85.49333333333351,0.0,117,0
200,93,20,-2,-86.49333333333351,0.0,118,0
200,94,21,1,-87.49333333333351,0.0,119,0
200,95,16,-1,-88.49333333333351,0.0,120,0
200,96,12,3,-89.49333333333351,0.0,121,0
200,97,15,1,-90.49333333333351,0.0,122,0
200,98,14,2,-91.49333333333351,0.0,123,0
200,99,21,-2,-92.49333333333351,0.0,124,0
200,100,21,2,-93.49333333333351,0.0,125,0
200,101,15,2,-94.49333333333351,0.0,126,0
200,102,12,-1,-95.49333333333351,0.0,127,0
200,103,14,3,-96.49333333333351,0.0,128,0
200,104,18,3,-97.49333333333351,0.0,129,0
200,105,19,3,-98.49333333333351,0.0,130,0
200,106,18,2,-99.49333333333351,0.0,131,0
200,107,12,-3,-100.49333333333351,0.0,132,0
200,108,15,-3,-101.49333333333351,0.0,133,0
200,109,17,-1,-102.49333333333351,0.0,134,0
