time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2654,104,18,3,14.613333333332235,0.0,17,0
2654,105,19,3,12.079999999998854,0.0,20,0
2654,106,18,2,10.986666666665483,0.0,21,0
2654,107,12,-3,10.053333333332093,0.0,22,0
2654,108,15,-3,9.119999999998717,0.0,23,0
2654,109,17,-1,6.826666666665335,0.0,25,0
2654,110,13,-2,5.893333333331955,0.0,26,0
2654,111,19,-1,4.959999999998572,0.0,27,0
2654,112,12,1,4.026666666665187,0.0,28,0
2654,113,12,-2,3.0933333333317967,0.0,29,0
2654,114,21,-1,2.159999999998417,0.0,30,0
2654,115,15,-1,1.2266666666650352,0.0,31,0
2654,116,13,-3,0.2266666666649827,0.0,32,0
2654,117,16,-3,-0.7733333333350699,0.0,33,0
2654,118,17,-3,-1.7733333333351178,0.0,34,0
2654,119,16,1,-2.7733333333351715,0.0,35,0
2654,120,19,-3,-3.7733333333352252,0.0,36,0
2654,121,21,-3,-4.773333333335277,0.0,37,0
2654,122,18,-3,-5.77333333333533,0.0,38,0
2654,123,23,2,-6.773333333335383,0.0,39,0
2654,124,24,-3,-7.773333333335435,0.0,40,0
2654,125,29,3,-8.773333333335495,0.0,41,0
2654,126,31,2,-9.773333333335541,0.0,42,0
2654,127,23,3,-10.773333333335593,0.0,43,0
2654,128,22,3,-11.77333333333549,0.0,44,0
2654,129,22,1,-12.77333333333538,0.0,45,0
2654,130,28,-3,-13.773333333335268,0.0,46,0
2654,131,26,3,-14.773333333335158,0.0,47,0
2654,132,31,-1,-15.773333333335033,0.0,48,0
2654,133,31,1,-16.77333333333492,0.0,49,0
2654,134,25,-2,-17.773333333334783,0.0,50,0
2654,135,31,-3,-18.773333333334644,0.0,51,0
2654,136,31,3,-19.773333333334513,0.0,52,0
2654,137,27,-3,-20.77333333333438,0.0,53,0
2654,138,25,1,-21.773333333334243,0.0,54,0
2654,139,24,2,-22.77333333333411,0.0,55,0
2654,140,24,3,-23.77333333333398,0.0,56,0
2654,141,27,1,-24.773333333333834,0.0,57,0
2654,142,29,2,-25.773333333333703,0.0,58,0
2654,143,28,3,-26.773333333333564,0.0,59,0
2654,144,25,2,-27.773333333333426,0.0,60,0
2654,145,32,-3,-28.773333333333294,0.0,61,0
2654,146,26,-2,-29.77333333333314,0.0,62,0
2654,147,26,2,-30.773333333333003,0.0,63,0
2654,148,32,-2,-31.773333333332864,0.0,64,0
2654,149,23,-1,-32.773333333332715,0.0,65,0
2654,150,23,1,-33.773333333332566,0.0,66,0
2654,151,28,-2,-34.77333333333244,0.0,67,0
2654,152,24,-1,-35.77333333333229,0.0,68,0
2654,153,26,1,-36.77333333333214,0.0,69,0
2654,154,30,-1,-37.773333333332,0.0,70,0
2654,155,22,-1,-38.77333333333185,0.0,71,0
2654,156,23,-2,-39.77333333333169,0.0,72,0
2654,157,24,1,-40.77333333333155,0.0,73,0
2654,158,28,1,-41.773333333331394,0.0,74,0
2654,159,26,-3,-42.773333333331244,0.0,75,0
2654,160,28,-1,-43.773333333331095,0.0,76,0
2654,161,29,-2,-44.77333333333096,0.0,77,0
2654,162,25,3,-45.77333333333081,0.0,78,0
2654,163,27,3,-46.77333333333063,0.0,79,0
2654,164,30,2,-47.773333333330505,0.0,80,0
2654,165,30,1,-48.77333333333036,0.0,81,0
2654,166,27,2,-49.77333333333022,0.0,82,0
2654,167,30,-3,-50.773333333330065,0.0,83,0
2654,168,24,-2,-51.77333333332991,0.0,84,0
2654,169,23,-3,-52.77333333332978,0.0,85,0
2654,170,28,2,-53.773333333329646,0.0,86,0
2654,171,22,-3,-54.77333333332951,0.0,87,0
2654,172,29,-1,-55.77333333332936,0.0,88,0
2654,173,31,-2,-56.77333333332923,0.0,89,0
2654,174,32,2,-57.77333333332909,0.0,90,0
2654,175,32,1,-58.77333333332894,0.0,91,0
2654,176,25,-1,-59.77333333332881,0.0,92,0
2654,177,27,-1,-60.77333333332867,0.0,93,0
2654,178,32,-1,-61.77333333332854,0.0,94,0
2654,179,27,-2,-62.7733333333284,0.0,95,0
2654,180,22,2,-63.77333333332828,0.0,96,0
2654,181,26,-1,-64.77333333332814,0.0,97,0
2654,182,32,3,-65.773333333328,0.0,98,0
2654,183,29,1,-66.77333333332787,0.0,99,0
2654,184,30,-2,-67.77333333332773,0.0,100,0
2654,185,25,-3,-68.77333333332759,0.0,101,0
2654,186,29,-3,-69.77333333332746,0.0,102,0
2654,187,22,-2,-70.77333333332733,0.0,103,0
2654,188,30,3,-71.77333333332722,0.0,104,0
