time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
910,40,11,-3,10.666666666666325,0.0,21,2
910,42,6,-1,5.506666666666322,0.0,26,2
910,43,6,-2,4.42666666666632,0.0,28,1
910,44,11,1,3.293333333332987,0.0,29,1
910,46,4,-3,0.42666666666632097,0.0,32,1
910,47,5,-3,-0.8400000000003449,0.0,33,1
910,48,9,-3,-2.37333333333368,0.0,34,1
910,49,4,1,-3.506666666667011,0.0,36,1
910,50,4,-2,-4.973333333333677,0.0,37,1
910,51,5,-1,-6.440000000000341,0.0,38,1
910,52,7,-2,-7.64000000000034,0.0,40,1
910,53,3,3,-9.106666666666998,0.0,41,1
910,54,2,2,-10.706666666666992,0.0,43,1
910,55,2,1,-11.973333333333652,0.0,44,1
910,56,3,-1,-13.440000000000314,0.0,45,1
910,57,8,-1,-15.040000000000308,0.0,47,1
910,58,6,-3,-16.373333333333637,0.0,48,1
910,59,3,-2,-17.973333333333613,0.0,50,1
910,60,6,1,-19.50666666666693,0.0,52,1
910,61,2,-1,-20.973333333333574,0.0,53,1
910,62,3,2,-22.44000000000022,0.0,54,1
910,63,13,-1,-24.0400000000002,0.0,56,1
910,64,14,-2,-25.240000000000194,0.0,57,1
910,65,16,-2,-26.840000000000177,0.0,59,1
910,66,15,3,-28.1733333333335,0.0,60,1
910,67,13,1,-29.44000000000016,0.0,61,1
910,68,15,-2,-30.84000000000015,0.0,63,1
910,69,12,2,-32.17333333333347,0.0,64,1
910,70,14,-1,-33.440000000000154,0.0,65,1
910,71,20,-3,-34.64000000000017,0.0,67,1
910,72,17,1,-35.90666666666686,0.0,68,1
910,73,20,1,-37.040000000000205,0.0,69,1
910,74,17,2,-38.30666666666689,0.0,70,1
910,75,14,-3,-39.50666666666691,0.0,72,1
910,76,18,-2,-40.773333333333596,0.0,73,1
910,77,20,2,-41.90666666666694,0.0,74,1
910,78,19,2,-43.10666666666697,0.0,75,1
910,79,13,2,-44.37333333333366,0.0,76,1
910,80,16,2,-45.573333333333686,0.0,78,1
910,81,18,-1,-46.77333333333372,0.0,79,1
910,82,20,-1,-47.97333333333374,0.0,80,1
910,83,19,1,-49.17333333333377,0.0,81,1
910,84,17,3,-50.37333333333379,0.0,82,1
910,85,17,-2,-51.57333333333382,0.0,84,1
910,86,19,-2,-52.70666666666718,0.0,85,1
910,87,18,1,-53.90666666666722,0.0,86,1
910,88,13,3,-55.17333333333392,0.0,87,1
910,89,21,3,-56.24000000000062,0.0,88,1
910,90,14,1,-57.37333333333398,0.0,89,1
910,91,16,3,-58.57333333333403,0.0,91,1
910,92,20,3,-59.77333333333406,0.0,92,1
910,93,20,-2,-60.906666666667434,0.0,93,1
910,94,21,1,-62.10666666666747,0.0,94,1
910,95,16,-1,-63.24000000000084,0.0,95,1
910,96,12,3,-64.3733333333342,0.0,96,1
