time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2069,81,18,-1,15.839999999999556,0.0,16,0
2069,82,20,-1,14.906666666666194,0.0,17,0
2069,83,19,1,13.973333333332844,0.0,18,0
2069,84,17,3,14.399999999999492,0.0,18,0
2069,85,17,-2,12.586666666666142,0.0,19,0
2069,86,19,-2,11.173333333332783,0.0,21,0
2069,87,18,1,8.879999999999418,0.0,23,0
2069,88,13,3,9.306666666666056,0.0,23,0
2069,89,21,3,7.013333333332697,0.0,25,0
2069,90,14,1,7.439999999999341,0.0,25,0
2069,91,16,3,5.146666666665969,0.0,27,0
2069,92,20,3,4.213333333332604,0.0,28,0
2069,93,20,-2,3.2799999999992457,0.0,29,0
2069,94,21,1,2.3466666666658744,0.0,30,0
2069,95,16,-1,1.4133333333325093,0.0,31,0
2069,96,12,3,0.4133333333324849,0.0,32,0
2069,97,15,1,-0.5866666666675449,0.0,33,0
2069,98,14,2,-1.5866666666675835,0.0,34,0
2069,99,21,-2,-2.5866666666676053,0.0,35,0
2069,100,21,2,-3.586666666667643,0.0,36,0
2069,101,15,2,-4.586666666667671,0.0,37,0
2069,102,12,-1,-5.586666666667696,0.0,38,0
2069,103,14,3,-6.586666666667744,0.0,39,0
2069,104,18,3,-7.58666666666778,0.0,40,0
2069,105,19,3,-8.586666666667826,0.0,41,0
2069,106,18,2,-9.586666666667863,0.0,42,0
2069,107,12,-3,-10.58666666666792,0.0,43,0
2069,108,15,-3,-11.586666666667963,0.0,44,0
2069,109,17,-1,-12.58666666666801,0.0,45,0
2069,110,13,-2,-13.586666666668057,0.0,46,0
2069,111,19,-1,-14.586666666668107,0.0,47,0
2069,112,12,1,-15.586666666668158,0.0,48,0
2069,113,12,-2,-16.586666666668204,0.0,49,0
2069,114,21,-1,-17.58666666666823,0.0,50,0
2069,115,15,-1,-18.586666666668258,0.0,51,0
2069,116,13,-3,-19.58666666666829,0.0,52,0
2069,117,16,-3,-20.58666666666832,0.0,53,0
2069,118,17,-3,-21.58666666666835,0.0,54,0
2069,119,16,1,-22.586666666668382,0.0,55,0
2069,120,19,-3,-23.586666666668414,0.0,56,0
2069,121,21,-3,-24.586666666668446,0.0,57,0
2069,122,18,-3,-25.586666666668478,0.0,58,0
2069,123,23,2,-26.58666666666851,0.0,59,0
2069,124,24,-3,-27.586666666668542,0.0,60,0
2069,125,29,3,-28.58666666666858,0.0,61,0
2069,126,31,2,-29.586666666668606,0.0,62,0
2069,127,23,3,-30.586666666668638,0.0,63,0
2069,128,22,3,-31.586666666668513,0.0,64,0
2069,129,22,1,-32.586666666668386,0.0,65,0
2069,130,28,-3,-33.58666666666826,0.0,66,0
2069,131,26,3,-34.58666666666813,0.0,67,0
2069,132,31,-1,-35.58666666666799,0.0,68,0
2069,133,31,1,-36.586666666667874,0.0,69,0
