time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
163,9,9,-1,1.6400000000000012,0.0,30,0
163,10,9,3,0.17333333333333614,0.0,32,0
163,11,7,2,-1.8266666666666658,0.0,34,0
163,12,5,2,-3.226666666666665,0.0,35,0
163,13,8,-2,-4.56,0.0,37,0
163,14,10,-2,-6.160000000000003,0.0,38,0
163,15,1,-1,-7.560000000000005,0.0,40,0
163,16,8,3,-8.893333333333358,0.0,41,0
163,17,7,1,-10.160000000000043,0.0,42,0
163,18,10,1,-11.360000000000062,0.0,43,0
163,19,8,1,-12.560000000000079,0.0,45,0
163,20,1,-2,-13.826666666666759,0.0,46,0
163,21,7,3,-15.026666666666774,0.0,47,0
163,22,3,1,-16.16000000000012,0.0,48,0
163,23,5,-2,-17.226666666666787,0.0,49,0
163,24,10,-3,-18.36000000000012,0.0,50,0
163,25,5,3,-19.493333333333453,0.0,51,0
163,26,5,1,-20.493333333333453,0.0,52,0
163,27,2,3,-21.693333333333452,0.0,54,0
163,28,11,-1,-22.826666666666785,0.0,55,0
163,29,7,-3,-23.826666666666785,0.0,56,0
163,30,2,-3,-24.89333333333345,0.0,57,0
163,31,10,3,-25.89333333333345,0.0,58,0
163,32,9,1,-26.893333333333448,0.0,59,0
163,33,11,-2,-27.96000000000011,0.0,60,0
163,34,11,3,-29.026666666666774,0.0,61,0
163,35,8,2,-30.02666666666677,0.0,62,0
163,36,4,3,-31.093333333333433,0.0,63,0
163,37,6,3,-32.093333333333426,0.0,64,0
163,38,9,2,-33.093333333333426,0.0,65,0
163,39,8,-3,-34.093333333333426,0.0,66,0
163,40,11,-3,-35.093333333333426,0.0,67,0
163,41,4,2,-36.093333333333426,0.0,68,0
163,42,6,-1,-37.093333333333426,0.0,69,0
163,43,6,-2,-38.160000000000096,0.0,70,0
163,44,11,1,-39.160000000000096,0.0,71,0
163,45,2,-2,-40.160000000000096,0.0,72,0
163,46,4,-3,-41.160000000000096,0.0,73,0
163,47,5,-3,-42.160000000000096,0.0,74,0
163,48,9,-3,-43.160000000000096,0.0,75,0
163,49,4,1,-44.160000000000096,0.0,76,0
163,50,4,-2,-45.160000000000096,0.0,77,0
163,51,5,-1,-46.160000000000096,0.0,78,0
163,52,7,-2,-47.160000000000096,0.0,79,0
163,53,3,3,-48.160000000000096,0.0,80,0
163,54,2,2,-49.160000000000096,0.0,81,0
163,55,2,1,-50.160000000000096,0.0,82,0
163,56,3,-1,-51.160000000000096,0.0,83,0
163,57,8,-1,-52.160000000000096,0.0,84,0
163,58,6,-3,-53.160000000000096,0.0,85,0
163,59,3,-2,-54.160000000000096,0.0,86,0
163,60,6,1,-55.160000000000096,0.0,87,0
163,61,2,-1,-56.160000000000096,0.0,88,0
163,62,3,2,-57.160000000000096,0.0,89,0
163,63,13,-1,-58.160000000000096,0.0,90,0
163,64,14,-2,-59.1600000000001,0.0,91,0
163,65,16,-2,-60.16000000000011,0.0,92,0
163,66,15,3,-61.16000000000012,0.0,93,0
163,67,13,1,-62.160000000000124,0.0,94,0
163,68,15,-2,-63.16000000000013,0.0,95,0
163,69,12,2,-64.16000000000014,0.0,96,0
163,70,14,-1,-65.16000000000014,0.0,97,0
163,71,20,-3,-66.16000000000014,0.0,98,0
