time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1619,65,16,-2,13.373333333333028,0.0,19,0
1619,67,13,1,9.573333333333018,0.0,22,0
1619,68,15,-2,8.239999999999682,0.0,24,0
1619,69,12,2,7.039999999999684,0.0,25,0
1619,70,14,-1,6.106666666666336,0.0,26,0
1619,71,20,-3,5.173333333332999,0.0,27,0
1619,72,17,1,4.239999999999658,0.0,28,0
1619,73,20,1,3.3066666666663123,0.0,29,0
1619,74,17,2,2.373333333332972,0.0,30,0
1619,75,14,-3,1.4399999999996314,0.0,31,0
1619,76,18,-2,0.43999999999961215,0.0,32,0
1619,77,20,2,-0.5600000000003837,0.0,33,0
1619,78,19,2,-1.560000000000401,0.0,34,0
1619,79,13,2,-2.560000000000428,0.0,35,0
1619,80,16,2,-3.5600000000004464,0.0,36,0
1619,81,18,-1,-4.560000000000459,0.0,37,0
1619,82,20,-1,-5.560000000000487,0.0,38,0
1619,83,19,1,-6.560000000000503,0.0,39,0
1619,84,17,3,-7.560000000000523,0.0,40,0
1619,85,17,-2,-8.560000000000539,0.0,41,0
1619,86,19,-2,-9.560000000000564,0.0,42,0
1619,87,18,1,-10.560000000000594,0.0,43,0
1619,88,13,3,-11.560000000000624,0.0,44,0
1619,89,21,3,-12.560000000000649,0.0,45,0
1619,90,14,1,-13.560000000000672,0.0,46,0
1619,91,16,3,-14.56000000000071,0.0,47,0
1619,92,20,3,-15.560000000000741,0.0,48,0
1619,93,20,-2,-16.560000000000755,0.0,49,0
1619,94,21,1,-17.560000000000773,0.0,50,0
1619,95,16,-1,-18.62666666666745,0.0,51,0
1619,96,12,3,-19.626666666667454,0.0,52,0
1619,97,15,1,-20.626666666667465,0.0,53,0
1619,98,14,2,-21.626666666667482,0.0,54,0
1619,99,21,-2,-22.626666666667482,0.0,55,0
1619,100,21,2,-23.693333333334166,0.0,56,0
1619,101,15,2,-24.693333333334174,0.0,57,0
1619,102,12,-1,-25.760000000000844,0.0,58,0
1619,103,14,3,-26.760000000000872,0.0,59,0
1619,104,18,3,-27.760000000000886,0.0,60,0
1619,105,19,3,-28.826666666667577,0.0,61,0
1619,106,18,2,-29.89333333333426,0.0,62,0
1619,107,12,-3,-30.960000000000964,0.0,63,0
1619,108,15,-3,-32.02666666666765,0.0,64,0
1619,109,17,-1,-33.09333333333436,0.0,65,0
1619,110,13,-2,-34.09333333333439,0.0,66,0
1619,111,19,-1,-35.1600000000011,0.0,67,0
1619,112,12,1,-36.2266666666678,0.0,68,0
1619,113,12,-2,-37.360000000001186,0.0,69,0
1619,114,21,-1,-38.493333333334554,0.0,70,0
1619,115,15,-1,-39.62666666666793,0.0,72,0
1619,116,13,-3,-40.760000000001305,0.0,73,0
1619,117,16,-3,-41.89333333333468,0.0,74,0
1619,118,17,-3,-43.093333333334726,0.0,75,0
1619,119,16,1,-44.16000000000143,0.0,76,0
1619,120,19,-3,-45.22666666666814,0.0,77,0
1619,121,21,-3,-46.42666666666818,0.0,78,0
1619,122,18,-3,-47.62666666666823,0.0,80,0
1619,123,23,2,-48.760000000001604,0.0,81,0
1619,124,24,-3,-50.02666666666832,0.0,82,0
1619,125,29,3,-51.1600000000017,0.0,83,0
1619,126,31,2,-52.36000000000174,0.0,84,0
1619,127,23,3,-53.493333333335116,0.0,85,0
1619,128,22,3,-54.760000000001675,0.0,87,0
1619,129,22,1,-55.96000000000156,0.0,88,0
1619,130,28,-3,-57.22666666666811,0.0,89,0
1619,131,26,3,-58.36000000000132,0.0,90,0
1619,132,31,-1,-59.62666666666786,0.0,92,0
1619,133,31,1,-60.760000000001085,0.0,93,0
1619,134,25,-2,-62.02666666666763,0.0,94,0
1619,135,31,-3,-63.226666666667505,0.0,95,0
1619,136,31,3,-64.49333333333404,0.0,96,0
1619,137,27,-3,-65.62666666666719,0.0,98,0
1619,138,25,1,-66.89333333333367,0.0,99,0
1619,139,24,2,-68.0933333333335,0.0,100,0
1619,140,24,3,-69.35999999999999,0.0,101,0
1619,141,27,1,-70.49333333333314,0.0,102,0
1619,142,29,2,-71.75999999999964,0.0,104,0
1619,143,28,3,-72.95999999999945,0.0,105,0
1619,144,25,2,-74.22666666666593,0.0,106,0
1619,145,32,-3,-75.3599999999991,0.0,107,0
1619,146,26,-2,-76.62666666666559,0.0,109,0
1619,147,26,2,-77.8266666666654,0.0,110,0
1619,148,32,-2,-79.0933333333319,0.0,111,0
1619,149,23,-1,-80.22666666666505,0.0,112,0
1619,150,23,1,-81.49333333333153,0.0,113,0
1619,151,28,-2,-82.69333333333137,0.0,115,0
1619,152,24,-1,-83.95999999999785,0.0,116,0
1619,153,26,1,-85.093333333331,0.0,117,0
1619,154,30,-1,-86.3599999999975,0.0,118,0
1619,155,22,-1,-87.49333333333065,0.0,119,0
1619,156,23,-2,-88.8266666666638,0.0,121,0
1619,157,24,1,-89.95999999999697,0.0,122,0
1619,158,28,1,-91.22666666666345,0.0,123,0
1619,159,26,-3,-92.3599999999966,0.0,124,0
1619,160,28,-1,-93.6266666666631,0.0,126,0
1619,161,29,-2,-94.75999999999627,0.0,127,0
1619,162,25,3,-96.09333333332943,0.0,128,0
1619,163,27,3,-97.22666666666257,0.0,129,0
1619,164,30,2,-98.49333333332908,0.0,130,0
1619,165,30,1,-99.49333333332892,0.0,131,0
1619,166,27,2,-100.82666666666208,0.0,133,0
1619,167,30,-3,-101.89333333332858,0.0,134,0
1619,168,24,-2,-103.22666666666173,0.0,135,0
1619,169,23,-3,-104.29333333332825,0.0,136,0
1619,170,28,2,-105.4933333333281,0.0,137,0
1619,171,22,-3,-106.62666666666128,0.0,139,0
1619,172,29,-1,-107.89333333332777,0.0,140,0
1619,173,31,-2,-109.02666666666096,0.0,141,0
1619,174,32,2,-110.15999999999414,0.0,142,0
1619,175,32,1,-111.29333333332731,0.0,143,0
1619,176,25,-1,-112.49333333332716,0.0,144,0
1619,177,27,-1,-113.62666666666034,0.0,146,0
1619,178,32,-1,-114.82666666666019,0.0,147,0
1619,179,27,-2,-116.02666666666003,0.0,148,0
1619,180,22,2,-117.15999999999323,0.0,149,0
1619,181,26,-1,-118.29333333332642,0.0,150,0
1619,182,32,3,-119.4266666666596,0.0,151,0
1619,183,29,1,-120.62666666665946,0.0,153,0
1619,184,30,-2,-121.8266666666593,0.0,154,0
1619,185,25,-3,-123.02666666665915,0.0,155,0
1619,186,29,-3,-124.15999999999235,0.0,156,0
1619,187,22,-2,-125.22666666665889,0.0,157,0
1619,188,30,3,-126.3599999999921,0.0,158,0
