time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3048,118,17,-3,14.826666666664893,0.0,17,0
3048,119,16,1,12.533333333331505,0.0,19,0
3048,120,19,-3,12.95999999999812,0.0,19,0
3048,121,21,-3,11.546666666664734,0.0,20,0
3048,122,18,-3,10.613333333331347,0.0,21,0
3048,123,23,2,10.15999999999796,0.0,22,0
3048,124,24,-3,7.8666666666645755,0.0,24,0
3048,125,29,3,6.9333333333311815,0.0,25,0
3048,126,31,2,5.999999999997802,0.0,26,0
3048,127,23,3,5.066666666664417,0.0,27,0
3048,128,22,3,4.133333333331186,0.0,28,0
3048,129,22,1,3.199999999997963,0.0,29,0
3048,130,28,-3,2.266666666664741,0.0,30,0
3048,131,26,3,1.333333333331518,0.0,31,0
3048,132,31,-1,0.3333333333316429,0.0,32,0
3048,133,31,1,-0.6666666666682589,0.0,33,0
3048,134,25,-2,-1.6666666666681413,0.0,34,0
3048,135,31,-3,-2.6666666666680245,0.0,35,0
3048,136,31,3,-3.666666666667913,0.0,36,0
3048,137,27,-3,-4.666666666667803,0.0,37,0
3048,138,25,1,-5.666666666667686,0.0,38,0
3048,139,24,2,-6.666666666667574,0.0,39,0
3048,140,24,3,-7.666666666667464,0.0,40,0
3048,141,27,1,-8.66666666666734,0.0,41,0
3048,142,29,2,-9.666666666667227,0.0,42,0
3048,143,28,3,-10.66666666666711,0.0,43,0
3048,144,25,2,-11.666666666666993,0.0,44,0
3048,145,32,-3,-12.666666666666881,0.0,45,0
3048,146,26,-2,-13.66666666666675,0.0,46,0
3048,147,26,2,-14.666666666666632,0.0,47,0
3048,148,32,-2,-15.666666666666513,0.0,48,0
3048,149,23,-1,-16.66666666666637,0.0,49,0
3048,150,23,1,-17.666666666666217,0.0,50,0
3048,151,28,-2,-18.666666666666085,0.0,51,0
3048,152,24,-1,-19.666666666665932,0.0,52,0
3048,153,26,1,-20.66666666666578,0.0,53,0
3048,154,30,-1,-21.666666666665634,0.0,54,0
3048,155,22,-1,-22.66666666666548,0.0,55,0
3048,156,23,-2,-23.66666666666532,0.0,56,0
3048,157,24,1,-24.666666666665176,0.0,57,0
3048,158,28,1,-25.666666666665016,0.0,58,0
3048,159,26,-3,-26.666666666664863,0.0,59,0
3048,160,28,-1,-27.66666666666471,0.0,60,0
3048,161,29,-2,-28.66666666666457,0.0,61,0
3048,162,25,3,-29.66666666666442,0.0,62,0
3048,163,27,3,-30.666666666664238,0.0,63,0
3048,164,30,2,-31.666666666664106,0.0,64,0
3048,165,30,1,-32.666666666663964,0.0,65,0
3048,166,27,2,-33.66666666666382,0.0,66,0
3048,167,30,-3,-34.666666666663666,0.0,67,0
3048,168,24,-2,-35.66666666666351,0.0,68,0
3048,169,23,-3,-36.66666666666338,0.0,69,0
3048,170,28,2,-37.66666666666325,0.0,70,0
3048,171,22,-3,-38.66666666666311,0.0,71,0
3048,172,29,-1,-39.66666666666296,0.0,72,0
3048,173,31,-2,-40.66666666666283,0.0,73,0
3048,174,32,2,-41.66666666666269,0.0,74,0
3048,175,32,1,-42.66666666666254,0.0,75,0
3048,176,25,-1,-43.66666666666241,0.0,76,0
3048,177,27,-1,-44.66666666666227,0.0,77,0
3048,178,32,-1,-45.66666666666214,0.0,78,0
3048,179,27,-2,-46.666666666662,0.0,79,0
3048,180,22,2,-47.66666666666188,0.0,80,0
3048,181,26,-1,-48.66666666666175,0.0,81,0
3048,182,32,3,-49.66666666666161,0.0,82,0
3048,183,29,1,-50.66666666666149,0.0,83,0
3048,184,30,-2,-51.66666666666136,0.0,84,0
3048,185,25,-3,-52.66666666666122,0.0,85,0
3048,186,29,-3,-53.6666666666611,0.0,86,0
3048,187,22,-2,-54.66666666666098,0.0,87,0
3048,188,30,3,-55.66666666666087,0.0,88,0
