time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
439,21,7,3,2.306666666666559,0.0,30,0
439,22,3,1,0.10666666666654205,0.0,32,0
439,23,5,-2,-2.0933333333334727,0.0,34,0
439,24,10,-3,-3.826666666666822,0.0,36,0
439,25,5,3,-5.160000000000175,0.0,37,0
439,26,5,1,-6.893333333333525,0.0,39,0
439,27,2,3,-8.493333333333544,0.0,40,0
439,28,11,-1,-9.893333333333556,0.0,42,0
439,29,7,-3,-11.426666666666902,0.0,43,0
439,30,2,-3,-12.96000000000025,0.0,45,0
439,31,10,3,-14.160000000000261,0.0,46,0
439,32,9,1,-15.693333333333603,0.0,48,0
439,33,11,-2,-16.96000000000027,0.0,49,0
439,34,11,3,-18.160000000000267,0.0,50,0
439,35,8,2,-19.360000000000262,0.0,51,0
439,36,4,3,-20.626666666666924,0.0,53,0
439,37,6,3,-21.826666666666917,0.0,54,0
439,38,9,2,-22.96000000000024,0.0,55,0
439,39,8,-3,-24.226666666666897,0.0,56,0
439,40,11,-3,-25.426666666666886,0.0,57,0
439,41,4,2,-26.56000000000021,0.0,59,0
439,42,6,-1,-27.760000000000197,0.0,60,0
439,43,6,-2,-28.893333333333516,0.0,61,0
439,44,11,1,-30.160000000000167,0.0,62,0
439,45,2,-2,-31.22666666666682,0.0,63,0
439,46,4,-3,-32.29333333333347,0.0,64,0
439,47,5,-3,-33.42666666666681,0.0,65,0
439,48,9,-3,-34.56000000000015,0.0,67,0
439,49,4,1,-35.69333333333349,0.0,68,0
439,50,4,-2,-36.82666666666683,0.0,69,0
439,51,5,-1,-38.02666666666684,0.0,70,0
439,52,7,-2,-39.09333333333351,0.0,71,0
439,53,3,3,-40.09333333333351,0.0,72,0
439,54,2,2,-41.16000000000018,0.0,73,0
439,55,2,1,-42.16000000000018,0.0,74,0
439,56,3,-1,-43.22666666666685,0.0,75,0
439,57,8,-1,-44.29333333333352,0.0,76,0
439,58,6,-3,-45.29333333333352,0.0,77,0
439,59,3,-2,-46.42666666666686,0.0,78,0
439,60,6,1,-47.49333333333353,0.0,79,0
439,61,2,-1,-48.5600000000002,0.0,81,0
439,62,3,2,-49.5600000000002,0.0,82,0
439,63,13,-1,-50.69333333333354,0.0,83,0
439,64,14,-2,-51.69333333333355,0.0,84,0
439,65,16,-2,-52.760000000000225,0.0,85,0
439,66,15,3,-53.76000000000023,0.0,86,0
439,67,13,1,-54.76000000000024,0.0,87,0
439,68,15,-2,-55.76000000000025,0.0,88,0
439,69,12,2,-56.760000000000254,0.0,89,0
439,70,14,-1,-57.76000000000026,0.0,90,0
439,71,20,-3,-58.82666666666694,0.0,91,0
439,72,17,1,-59.826666666666945,0.0,92,0
439,73,20,1,-60.82666666666695,0.0,93,0
439,74,17,2,-61.82666666666696,0.0,94,0
439,75,14,-3,-62.826666666666966,0.0,95,0
439,76,18,-2,-63.89333333333364,0.0,96,0
439,77,20,2,-64.89333333333364,0.0,97,0
439,78,19,2,-65.89333333333364,0.0,98,0
