time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2024,80,16,2,15.079999999999567,0.0,17,0
2024,81,18,-1,13.599999999999554,0.0,18,0
2024,82,20,-1,11.30666666666619,0.0,21,0
2024,83,19,1,11.733333333332842,0.0,20,0
2024,84,17,3,10.79999999999949,0.0,21,0
2024,85,17,-2,10.34666666666614,0.0,22,0
2024,86,19,-2,8.933333333332781,0.0,23,0
2024,87,18,1,6.639999999999417,0.0,25,0
2024,88,13,3,5.706666666666053,0.0,26,0
2024,89,21,3,4.773333333332695,0.0,27,0
2024,90,14,1,5.199999999999339,0.0,27,0
2024,91,16,3,2.9066666666659673,0.0,29,0
2024,92,20,3,1.9733333333326022,0.0,30,0
2024,93,20,-2,1.0399999999992438,0.0,31,0
2024,94,21,1,0.03999999999920707,0.0,32,0
2024,95,16,-1,-0.9600000000008241,0.0,33,0
2024,96,12,3,-1.960000000000849,0.0,34,0
2024,97,15,1,-2.9600000000008797,0.0,35,0
2024,98,14,2,-3.9600000000009192,0.0,36,0
2024,99,21,-2,-4.9600000000009405,0.0,37,0
2024,100,21,2,-5.960000000000978,0.0,38,0
2024,101,15,2,-6.960000000001006,0.0,39,0
2024,102,12,-1,-7.960000000001031,0.0,40,0
2024,103,14,3,-8.960000000001079,0.0,41,0
2024,104,18,3,-9.960000000001115,0.0,42,0
2024,105,19,3,-10.96000000000116,0.0,43,0
2024,106,18,2,-11.960000000001198,0.0,44,0
2024,107,12,-3,-12.960000000001255,0.0,45,0
2024,108,15,-3,-13.960000000001298,0.0,46,0
2024,109,17,-1,-14.960000000001346,0.0,47,0
2024,110,13,-2,-15.960000000001392,0.0,48,0
2024,111,19,-1,-16.960000000001422,0.0,49,0
2024,112,12,1,-17.960000000001454,0.0,50,0
2024,113,12,-2,-18.96000000000149,0.0,51,0
2024,114,21,-1,-19.960000000001514,0.0,52,0
2024,115,15,-1,-20.960000000001543,0.0,53,0
2024,116,13,-3,-21.960000000001575,0.0,54,0
2024,117,16,-3,-22.960000000001607,0.0,55,0
2024,118,17,-3,-23.960000000001635,0.0,56,0
2024,119,16,1,-24.960000000001667,0.0,57,0
2024,120,19,-3,-25.9600000000017,0.0,58,0
2024,121,21,-3,-26.96000000000173,0.0,59,0
2024,122,18,-3,-27.960000000001763,0.0,60,0
2024,123,23,2,-28.960000000001795,0.0,61,0
2024,124,24,-3,-29.960000000001827,0.0,62,0
2024,125,29,3,-30.960000000001866,0.0,63,0
2024,126,31,2,-31.96000000000189,0.0,64,0
2024,127,23,3,-32.960000000001926,0.0,65,0
2024,128,22,3,-33.960000000001806,0.0,66,0
2024,129,22,1,-34.96000000000168,0.0,67,0
2024,130,28,-3,-35.96000000000155,0.0,68,0
2024,131,26,3,-36.96000000000142,0.0,69,0
2024,132,31,-1,-37.96000000000128,0.0,70,0
2024,133,31,1,-38.960000000001166,0.0,71,0
2024,134,25,-2,-39.96000000000103,0.0,72,0
2024,135,31,-3,-40.960000000000896,0.0,73,0
2024,136,31,3,-41.96000000000077,0.0,74,0
2024,137,27,-3,-42.96000000000064,0.0,75,0
2024,138,25,1,-43.960000000000505,0.0,76,0
2024,139,24,2,-45.02666666666705,0.0,77,0
2024,140,24,3,-46.02666666666692,0.0,78,0
2024,141,27,1,-47.02666666666678,0.0,79,0
2024,142,29,2,-48.02666666666665,0.0,80,0
2024,143,28,3,-49.093333333333184,0.0,81,0
2024,144,25,2,-50.09333333333305,0.0,82,0
2024,145,32,-3,-51.09333333333292,0.0,83,0
2024,146,26,-2,-52.09333333333277,0.0,84,0
2024,147,26,2,-53.15999999999931,0.0,85,0
2024,148,32,-2,-54.15999999999917,0.0,86,0
2024,149,23,-1,-55.15999999999902,0.0,87,0
2024,150,23,1,-56.159999999998874,0.0,88,0
2024,151,28,-2,-57.226666666665416,0.0,89,0
2024,152,24,-1,-58.22666666666527,0.0,90,0
2024,153,26,1,-59.22666666666512,0.0,91,0
2024,154,30,-1,-60.359999999998315,0.0,92,0
2024,155,22,-1,-61.359999999998166,0.0,93,0
2024,156,23,-2,-62.49333333333135,0.0,94,0
2024,157,24,1,-63.55999999999788,0.0,96,0
2024,158,28,1,-64.69333333333104,0.0,97,0
2024,159,26,-3,-65.69333333333087,0.0,98,0
2024,160,28,-1,-66.75999999999738,0.0,99,0
2024,161,29,-2,-67.75999999999722,0.0,100,0
2024,162,25,3,-68.82666666666373,0.0,101,0
2024,163,27,3,-69.82666666666354,0.0,102,0
2024,164,30,2,-70.95999999999673,0.0,103,0
2024,165,30,1,-72.02666666666323,0.0,104,0
2024,166,27,2,-73.09333333332974,0.0,105,0
2024,167,30,-3,-74.09333333332958,0.0,106,0
2024,168,24,-2,-75.15999999999607,0.0,107,0
2024,169,23,-3,-76.2266666666626,0.0,108,0
2024,170,28,2,-77.42666666666244,0.0,109,0
2024,171,22,-3,-78.49333333332896,0.0,110,0
2024,172,29,-1,-79.62666666666213,0.0,112,0
2024,173,31,-2,-80.75999999999532,0.0,113,0
2024,174,32,2,-81.8933333333285,0.0,114,0
2024,175,32,1,-83.02666666666167,0.0,115,0
2024,176,25,-1,-84.09333333332819,0.0,116,0
2024,177,27,-1,-85.15999999999471,0.0,117,0
2024,178,32,-1,-86.2933333333279,0.0,118,0
2024,179,27,-2,-87.35999999999441,0.0,119,0
2024,180,22,2,-88.62666666666094,0.0,121,0
2024,181,26,-1,-89.75999999999412,0.0,122,0
2024,182,32,3,-90.95999999999397,0.0,123,0
2024,183,29,1,-92.09333333332717,0.0,124,0
2024,184,30,-2,-93.22666666666035,0.0,125,0
2024,185,25,-3,-94.35999999999353,0.0,126,0
2024,186,29,-3,-95.5599999999934,0.0,128,0
2024,187,22,-2,-96.75999999999325,0.0,129,0
2024,188,30,3,-97.95999999999313,0.0,130,0
