time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3008,117,16,-3,13.919999999998273,0.0,18,0
3008,118,17,-3,11.62666666666489,0.0,20,0
3008,119,16,1,10.693333333331504,0.0,21,0
3008,120,19,-3,11.119999999998118,0.0,21,0
3008,121,21,-3,9.706666666664733,0.0,22,0
3008,122,18,-3,8.773333333331346,0.0,23,0
3008,123,23,2,6.959999999997959,0.0,25,0
3008,124,24,-3,6.026666666664574,0.0,26,0
3008,125,29,3,5.09333333333118,0.0,27,0
3008,126,31,2,4.1599999999978,0.0,28,0
3008,127,23,3,3.226666666664415,0.0,29,0
3008,128,22,3,2.293333333331185,0.0,30,0
3008,129,22,1,1.3599999999979615,0.0,31,0
3008,130,28,-3,0.3599999999980738,0.0,32,0
3008,131,26,3,-0.6400000000018155,0.0,33,0
3008,132,31,-1,-1.6400000000016908,0.0,34,0
3008,133,31,1,-2.6400000000015935,0.0,35,0
3008,134,25,-2,-3.6400000000014767,0.0,36,0
3008,135,31,-3,-4.6400000000013595,0.0,37,0
3008,136,31,3,-5.640000000001248,0.0,38,0
3008,137,27,-3,-6.640000000001137,0.0,39,0
3008,138,25,1,-7.64000000000102,0.0,40,0
3008,139,24,2,-8.640000000000908,0.0,41,0
3008,140,24,3,-9.640000000000798,0.0,42,0
3008,141,27,1,-10.640000000000674,0.0,43,0
3008,142,29,2,-11.640000000000562,0.0,44,0
3008,143,28,3,-12.640000000000445,0.0,45,0
3008,144,25,2,-13.640000000000327,0.0,46,0
3008,145,32,-3,-14.640000000000216,0.0,47,0
3008,146,26,-2,-15.640000000000084,0.0,48,0
3008,147,26,2,-16.639999999999954,0.0,49,0
3008,148,32,-2,-17.639999999999816,0.0,50,0
3008,149,23,-1,-18.639999999999663,0.0,51,0
3008,150,23,1,-19.63999999999951,0.0,52,0
3008,151,28,-2,-20.63999999999938,0.0,53,0
3008,152,24,-1,-21.639999999999226,0.0,54,0
3008,153,26,1,-22.639999999999073,0.0,55,0
3008,154,30,-1,-23.639999999998928,0.0,56,0
3008,155,22,-1,-24.639999999998775,0.0,57,0
3008,156,23,-2,-25.639999999998615,0.0,58,0
3008,157,24,1,-26.63999999999847,0.0,59,0
3008,158,28,1,-27.63999999999831,0.0,60,0
3008,159,26,-3,-28.639999999998157,0.0,61,0
3008,160,28,-1,-29.639999999998004,0.0,62,0
3008,161,29,-2,-30.639999999997865,0.0,63,0
3008,162,25,3,-31.639999999997713,0.0,64,0
3008,163,27,3,-32.639999999997535,0.0,65,0
3008,164,30,2,-33.63999999999741,0.0,66,0
3008,165,30,1,-34.639999999997265,0.0,67,0
3008,166,27,2,-35.63999999999712,0.0,68,0
3008,167,30,-3,-36.63999999999697,0.0,69,0
3008,168,24,-2,-37.63999999999681,0.0,70,0
3008,169,23,-3,-38.63999999999668,0.0,71,0
3008,170,28,2,-39.63999999999655,0.0,72,0
3008,171,22,-3,-40.63999999999641,0.0,73,0
3008,172,29,-1,-41.63999999999626,0.0,74,0
3008,173,31,-2,-42.63999999999613,0.0,75,0
3008,174,32,2,-43.63999999999599,0.0,76,0
3008,175,32,1,-44.639999999995844,0.0,77,0
3008,176,25,-1,-45.63999999999571,0.0,78,0
3008,177,27,-1,-46.639999999995574,0.0,79,0
3008,178,32,-1,-47.63999999999544,0.0,80,0
3008,179,27,-2,-48.639999999995304,0.0,81,0
3008,180,22,2,-49.63999999999518,0.0,82,0
3008,181,26,-1,-50.63999999999505,0.0,83,0
3008,182,32,3,-51.63999999999491,0.0,84,0
3008,183,29,1,-52.63999999999479,0.0,85,0
3008,184,30,-2,-53.63999999999466,0.0,86,0
3008,185,25,-3,-54.63999999999452,0.0,87,0
3008,186,29,-3,-55.6399999999944,0.0,88,0
3008,187,22,-2,-56.63999999999428,0.0,89,0
3008,188,30,3,-57.639999999994174,0.0,90,0
