time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2969,114,21,-1,18.03999999999839,0.0,14,0
2969,117,16,-3,12.159999999998272,0.0,20,0
2969,118,17,-3,9.866666666664889,0.0,22,0
2969,119,16,1,8.933333333331502,0.0,23,0
2969,120,19,-3,7.999999999998116,0.0,24,0
2969,121,21,-3,7.946666666664732,0.0,24,0
2969,122,18,-3,7.013333333331345,0.0,25,0
2969,123,23,2,5.199999999997957,0.0,27,0
2969,124,24,-3,4.266666666664572,0.0,28,0
2969,125,29,3,3.3333333333311788,0.0,29,0
2969,126,31,2,2.399999999997799,0.0,30,0
2969,127,23,3,1.4666666666644137,0.0,31,0
2969,128,22,3,0.46666666666451734,0.0,32,0
2969,129,22,1,-0.533333333335372,0.0,33,0
2969,130,28,-3,-1.5333333333352597,0.0,34,0
2969,131,26,3,-2.53333333333515,0.0,35,0
2969,132,31,-1,-3.533333333335026,0.0,36,0
2969,133,31,1,-4.533333333334928,0.0,37,0
2969,134,25,-2,-5.533333333334811,0.0,38,0
2969,135,31,-3,-6.533333333334694,0.0,39,0
2969,136,31,3,-7.533333333334582,0.0,40,0
2969,137,27,-3,-8.533333333334472,0.0,41,0
2969,138,25,1,-9.533333333334355,0.0,42,0
2969,139,24,2,-10.533333333334243,0.0,43,0
2969,140,24,3,-11.533333333334133,0.0,44,0
2969,141,27,1,-12.533333333334008,0.0,45,0
2969,142,29,2,-13.533333333333896,0.0,46,0
2969,143,28,3,-14.533333333333779,0.0,47,0
2969,144,25,2,-15.533333333333662,0.0,48,0
2969,145,32,-3,-16.53333333333354,0.0,49,0
2969,146,26,-2,-17.53333333333339,0.0,50,0
2969,147,26,2,-18.53333333333325,0.0,51,0
2969,148,32,-2,-19.53333333333311,0.0,52,0
2969,149,23,-1,-20.53333333333296,0.0,53,0
2969,150,23,1,-21.533333333332806,0.0,54,0
2969,151,28,-2,-22.533333333332674,0.0,55,0
2969,152,24,-1,-23.53333333333252,0.0,56,0
2969,153,26,1,-24.53333333333237,0.0,57,0
2969,154,30,-1,-25.533333333332223,0.0,58,0
2969,155,22,-1,-26.53333333333207,0.0,59,0
2969,156,23,-2,-27.53333333333191,0.0,60,0
2969,157,24,1,-28.533333333331765,0.0,61,0
2969,158,28,1,-29.533333333331605,0.0,62,0
2969,159,26,-3,-30.533333333331452,0.0,63,0
2969,160,28,-1,-31.5333333333313,0.0,64,0
2969,161,29,-2,-32.533333333331164,0.0,65,0
2969,162,25,3,-33.533333333331015,0.0,66,0
2969,163,27,3,-34.53333333333084,0.0,67,0
2969,164,30,2,-35.53333333333071,0.0,68,0
2969,165,30,1,-36.53333333333057,0.0,69,0
2969,166,27,2,-37.533333333330425,0.0,70,0
2969,167,30,-3,-38.53333333333027,0.0,71,0
2969,168,24,-2,-39.53333333333011,0.0,72,0
2969,169,23,-3,-40.533333333329985,0.0,73,0
2969,170,28,2,-41.53333333332985,0.0,74,0
2969,171,22,-3,-42.533333333329715,0.0,75,0
2969,172,29,-1,-43.533333333329566,0.0,76,0
2969,173,31,-2,-44.53333333332943,0.0,77,0
2969,174,32,2,-45.533333333329296,0.0,78,0
2969,175,32,1,-46.533333333329146,0.0,79,0
2969,176,25,-1,-47.53333333332901,0.0,80,0
2969,177,27,-1,-48.533333333328876,0.0,81,0
2969,178,32,-1,-49.53333333332874,0.0,82,0
2969,179,27,-2,-50.533333333328606,0.0,83,0
2969,180,22,2,-51.533333333328486,0.0,84,0
2969,181,26,-1,-52.53333333332835,0.0,85,0
2969,182,32,3,-53.533333333328216,0.0,86,0
2969,183,29,1,-54.533333333328095,0.0,87,0
2969,184,30,-2,-55.53333333332796,0.0,88,0
2969,185,25,-3,-56.533333333327825,0.0,89,0
2969,186,29,-3,-57.533333333327704,0.0,90,0
2969,187,22,-2,-58.53333333332758,0.0,91,0
2969,188,30,3,-59.53333333332748,0.0,92,0
