time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1859,73,20,1,14.786666666666317,0.0,17,0
1859,74,17,2,12.85333333333298,0.0,19,0
1859,75,14,-3,11.91999999999964,0.0,20,0
1859,76,18,-2,10.986666666666286,0.0,21,0
1859,77,20,2,10.053333333332956,0.0,22,0
1859,78,19,2,10.479999999999606,0.0,22,0
1859,79,13,2,8.186666666666245,0.0,24,0
1859,80,16,2,7.253333333332894,0.0,25,0
1859,81,18,-1,6.319999999999548,0.0,26,0
1859,82,20,-1,5.386666666666186,0.0,27,0
1859,83,19,1,4.453333333332837,0.0,28,0
1859,84,17,3,3.519999999999484,0.0,28,0
1859,85,17,-2,2.586666666666134,0.0,29,0
1859,86,19,-2,1.653333333332776,0.0,30,0
1859,87,18,1,0.7199999999994127,0.0,31,0
1859,88,13,3,-0.2800000000006171,0.0,32,0
1859,89,21,3,-1.2800000000006413,0.0,33,0
1859,90,14,1,-2.2800000000006646,0.0,34,0
1859,91,16,3,-3.2800000000007024,0.0,35,0
1859,92,20,3,-4.280000000000735,0.0,36,0
1859,93,20,-2,-5.28000000000076,0.0,37,0
1859,94,21,1,-6.280000000000797,0.0,38,0
1859,95,16,-1,-7.280000000000829,0.0,39,0
1859,96,12,3,-8.280000000000854,0.0,40,0
1859,97,15,1,-9.280000000000884,0.0,41,0
1859,98,14,2,-10.280000000000923,0.0,42,0
1859,99,21,-2,-11.280000000000944,0.0,43,0
1859,100,21,2,-12.280000000000982,0.0,44,0
1859,101,15,2,-13.28000000000101,0.0,45,0
1859,102,12,-1,-14.280000000001035,0.0,46,0
1859,103,14,3,-15.280000000001083,0.0,47,0
1859,104,18,3,-16.280000000001113,0.0,48,0
1859,105,19,3,-17.280000000001138,0.0,49,0
1859,106,18,2,-18.280000000001156,0.0,50,0
1859,107,12,-3,-19.28000000000119,0.0,51,0
1859,108,15,-3,-20.280000000001213,0.0,52,0
1859,109,17,-1,-21.28000000000124,0.0,53,0
1859,110,13,-2,-22.280000000001266,0.0,54,0
1859,111,19,-1,-23.280000000001294,0.0,55,0
1859,112,12,1,-24.280000000001326,0.0,56,0
1859,113,12,-2,-25.280000000001362,0.0,57,0
1859,114,21,-1,-26.280000000001387,0.0,58,0
1859,115,15,-1,-27.280000000001415,0.0,59,0
1859,116,13,-3,-28.280000000001447,0.0,60,0
1859,117,16,-3,-29.28000000000148,0.0,61,0
1859,118,17,-3,-30.280000000001507,0.0,62,0
1859,119,16,1,-31.28000000000154,0.0,63,0
1859,120,19,-3,-32.28000000000157,0.0,64,0
1859,121,21,-3,-33.28000000000161,0.0,65,0
1859,122,18,-3,-34.28000000000164,0.0,66,0
1859,123,23,2,-35.34666666666835,0.0,67,0
1859,124,24,-3,-36.34666666666838,0.0,68,0
1859,125,29,3,-37.346666666668426,0.0,69,0
1859,126,31,2,-38.346666666668455,0.0,70,0
1859,127,23,3,-39.41333333333516,0.0,71,0
1859,128,22,3,-40.48000000000171,0.0,72,0
1859,129,22,1,-41.48000000000158,0.0,73,0
1859,130,28,-3,-42.48000000000145,0.0,74,0
1859,131,26,3,-43.613333333334666,0.0,76,0
1859,132,31,-1,-44.61333333333452,0.0,77,0
1859,133,31,1,-45.61333333333441,0.0,78,0
1859,134,25,-2,-46.680000000000945,0.0,79,0
1859,135,31,-3,-47.68000000000081,0.0,80,0
1859,136,31,3,-48.74666666666735,0.0,81,0
1859,137,27,-3,-49.746666666667224,0.0,82,0
1859,138,25,1,-50.81333333333376,0.0,83,0
1859,139,24,2,-51.8800000000003,0.0,84,0
1859,140,24,3,-52.94666666666684,0.0,85,0
1859,141,27,1,-54.01333333333337,0.0,86,0
1859,142,29,2,-55.01333333333324,0.0,87,0
1859,143,28,3,-56.07999999999978,0.0,88,0
1859,144,25,2,-57.07999999999964,0.0,89,0
1859,145,32,-3,-58.146666666666185,0.0,90,0
1859,146,26,-2,-59.213333333332706,0.0,91,0
1859,147,26,2,-60.27999999999924,0.0,92,0
1859,148,32,-2,-61.413333333332446,0.0,93,0
1859,149,23,-1,-62.47999999999897,0.0,94,0
1859,150,23,1,-63.7466666666655,0.0,96,0
1859,151,28,-2,-64.74666666666535,0.0,97,0
1859,152,24,-1,-65.94666666666517,0.0,98,0
1859,153,26,1,-67.01333333333166,0.0,99,0
1859,154,30,-1,-68.07999999999817,0.0,100,0
1859,155,22,-1,-69.14666666666466,0.0,101,0
1859,156,23,-2,-70.21333333333115,0.0,102,0
1859,157,24,1,-71.47999999999764,0.0,103,0
1859,158,28,1,-72.6133333333308,0.0,105,0
1859,159,26,-3,-73.81333333333062,0.0,106,0
1859,160,28,-1,-74.94666666666379,0.0,107,0
1859,161,29,-2,-76.14666666666362,0.0,108,0
1859,162,25,3,-77.21333333333013,0.0,109,0
1859,163,27,3,-78.34666666666327,0.0,110,0
1859,164,30,2,-79.61333333332978,0.0,112,0
1859,165,30,1,-80.74666666666295,0.0,113,0
1859,166,27,2,-82.01333333332944,0.0,114,0
1859,167,30,-3,-83.07999999999595,0.0,115,0
1859,168,24,-2,-84.34666666666243,0.0,116,0
1859,169,23,-3,-85.47999999999561,0.0,117,0
1859,170,28,2,-86.74666666666212,0.0,119,0
1859,171,22,-3,-87.94666666666197,0.0,120,0
1859,172,29,-1,-89.1466666666618,0.0,121,0
1859,173,31,-2,-90.27999999999498,0.0,122,0
1859,174,32,2,-91.47999999999483,0.0,123,0
1859,175,32,1,-92.67999999999466,0.0,125,0
1859,176,25,-1,-93.94666666666117,0.0,126,0
1859,177,27,-1,-95.07999999999436,0.0,127,0
1859,178,32,-1,-96.34666666666087,0.0,128,0
1859,179,27,-2,-97.54666666666071,0.0,130,0
1859,180,22,2,-98.81333333332724,0.0,131,0
1859,181,26,-1,-99.94666666666042,0.0,132,0
1859,182,32,3,-101.21333333332693,0.0,133,0
1859,183,29,1,-102.41333333332679,0.0,134,0
1859,184,30,-2,-103.6799999999933,0.0,136,0
1859,185,25,-3,-104.81333333332648,0.0,137,0
1859,186,29,-3,-106.079999999993,0.0,138,0
1859,187,22,-2,-107.27999999999287,0.0,139,0
1859,188,30,3,-108.47999999999274,0.0,140,0
