time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1365,60,6,1,3.279999999999689,0.0,29,0
1365,61,2,-1,1.5466666666663618,0.0,30,2
1365,62,3,2,0.46666666666636564,0.0,32,1
1365,63,13,-1,-0.5333333333336325,0.0,33,1
1365,64,14,-2,-1.5333333333336374,0.0,34,1
1365,65,16,-2,-2.5333333333336396,0.0,35,1
1365,66,15,3,-3.533333333333646,0.0,36,1
1365,67,13,1,-4.600000000000321,0.0,37,1
1365,68,15,-2,-5.6000000000003265,0.0,38,1
1365,69,12,2,-6.666666666666991,0.0,39,1
1365,70,14,-1,-7.666666666667005,0.0,40,1
1365,71,20,-3,-8.666666666667009,0.0,41,1
1365,72,17,1,-9.733333333333682,0.0,42,1
1365,73,20,1,-10.800000000000361,0.0,43,1
1365,74,17,2,-11.866666666667035,0.0,44,1
1365,75,14,-3,-12.933333333333708,0.0,45,1
1365,76,18,-2,-14.000000000000394,0.0,46,1
1365,77,20,2,-15.066666666667057,0.0,47,1
1365,78,19,2,-16.200000000000404,0.0,48,1
1365,79,13,2,-17.333333333333744,0.0,49,1
1365,80,16,2,-18.533333333333744,0.0,51,1
1365,81,18,-1,-19.800000000000402,0.0,52,1
1365,82,20,-1,-21.06666666666708,0.0,53,1
1365,83,19,1,-22.266666666667074,0.0,54,1
1365,84,17,3,-23.73333333333374,0.0,56,1
1365,85,17,-2,-25.0000000000004,0.0,57,1
1365,86,19,-2,-26.333333333333737,0.0,58,1
1365,87,18,1,-27.800000000000413,0.0,60,1
1365,88,13,3,-28.933333333333756,0.0,61,1
1365,89,21,3,-30.400000000000425,0.0,62,1
1365,90,14,1,-31.800000000000427,0.0,64,1
1365,91,16,3,-33.133333333333795,0.0,65,1
1365,92,20,3,-34.53333333333382,0.0,67,1
1365,93,20,-2,-35.93333333333385,0.0,68,1
1365,94,21,1,-37.133333333333894,0.0,69,1
1365,95,16,-1,-38.46666666666726,0.0,70,1
1365,96,12,3,-39.733333333333974,0.0,72,1
1365,97,15,1,-40.86666666666735,0.0,73,1
1365,98,14,2,-42.13333333333406,0.0,74,1
1365,99,21,-2,-43.3333333333341,0.0,75,1
1365,100,21,2,-44.60000000000082,0.0,77,1
1365,101,15,2,-45.73333333333419,0.0,78,1
1365,102,12,-1,-47.000000000000895,0.0,79,1
1365,103,14,3,-48.20000000000095,0.0,80,1
1365,104,18,3,-49.466666666667656,0.0,81,1
1365,105,19,3,-50.60000000000103,0.0,83,1
1365,106,18,2,-51.86666666666774,0.0,84,1
1365,107,12,-3,-53.06666666666779,0.0,85,1
1365,108,15,-3,-54.3333333333345,0.0,86,1
1365,109,17,-1,-55.46666666666788,0.0,87,1
1365,110,13,-2,-56.73333333333459,0.0,89,1
1365,111,19,-1,-57.93333333333464,0.0,90,1
1365,112,12,1,-59.20000000000135,0.0,91,1
1365,113,12,-2,-60.333333333334735,0.0,92,1
1365,114,21,-1,-61.600000000001444,0.0,94,1
1365,115,15,-1,-62.80000000000149,0.0,95,1
1365,116,13,-3,-64.0666666666682,0.0,96,1
1365,117,16,-3,-65.20000000000152,0.0,97,1
1365,118,17,-3,-66.40000000000151,0.0,98,1
1365,119,16,1,-67.66666666666816,0.0,100,1
1365,120,19,-3,-68.86666666666815,0.0,101,1
1365,121,21,-3,-70.06666666666814,0.0,102,1
1365,122,18,-3,-71.26666666666813,0.0,103,1
1365,123,23,2,-72.46666666666812,0.0,104,1
1365,124,24,-3,-73.6666666666681,0.0,106,1
1365,125,29,3,-74.8666666666681,0.0,107,1
1365,126,31,2,-76.00000000000142,0.0,108,1
1365,127,23,3,-77.26666666666807,0.0,109,1
1365,128,22,3,-78.40000000000124,0.0,110,1
1365,129,22,1,-79.60000000000106,0.0,112,1
1365,130,28,-3,-80.73333333333423,0.0,113,1
1365,131,26,3,-81.93333333333405,0.0,114,1
1365,132,31,-1,-83.13333333333387,0.0,115,1
1365,133,31,1,-84.26666666666704,0.0,116,1
1365,134,25,-2,-85.33333333333353,0.0,117,1
1365,135,31,-3,-86.53333333333335,0.0,119,1
1365,136,31,3,-87.79999999999984,0.0,120,1
1365,137,27,-3,-88.86666666666633,0.0,121,1
1365,138,25,1,-90.06666666666615,0.0,122,1
1365,139,24,2,-91.19999999999932,0.0,123,1
1365,140,24,3,-92.39999999999914,0.0,124,1
1365,141,27,1,-93.5333333333323,0.0,126,1
1365,142,29,2,-94.79999999999879,0.0,127,1
1365,143,28,3,-95.86666666666528,0.0,128,1
1365,144,25,2,-97.13333333333176,0.0,129,1
1365,145,32,-3,-98.1333333333316,0.0,130,1
1365,146,26,-2,-99.26666666666476,0.0,131,1
1365,147,26,2,-100.33333333333125,0.0,132,1
1365,148,32,-2,-101.59999999999775,0.0,134,1
1365,149,23,-1,-102.7333333333309,0.0,135,1
1365,150,23,1,-103.86666666666406,0.0,136,1
1365,151,28,-2,-104.93333333333057,0.0,137,1
1365,152,24,-1,-106.06666666666372,0.0,138,1
1365,153,26,1,-107.13333333333021,0.0,139,1
1365,154,30,-1,-108.26666666666338,0.0,140,1
1365,155,22,-1,-109.33333333332988,0.0,141,1
1365,156,23,-2,-110.46666666666303,0.0,142,1
1365,157,24,1,-111.53333333332954,0.0,144,1
1365,158,28,1,-112.59999999999603,0.0,145,1
1365,159,26,-3,-113.73333333332918,0.0,146,1
1365,160,28,-1,-114.86666666666235,0.0,147,1
1365,161,29,-2,-115.93333333332886,0.0,148,1
1365,162,25,3,-116.99999999999537,0.0,149,1
1365,163,27,3,-117.99999999999518,0.0,150,1
1365,164,30,2,-119.0666666666617,0.0,151,1
1365,165,30,1,-120.13333333332821,0.0,152,1
1365,166,27,2,-121.19999999999472,0.0,153,1
1365,167,30,-3,-122.26666666666122,0.0,154,1
1365,168,24,-2,-123.33333333332772,0.0,155,1
1365,169,23,-3,-124.39999999999424,0.0,156,1
1365,170,28,2,-125.46666666666076,0.0,157,1
1365,171,22,-3,-126.46666666666061,0.0,158,1
1365,172,29,-1,-127.59999999999378,0.0,160,1
1365,173,31,-2,-128.66666666666038,0.0,161,1
1365,174,32,2,-129.66666666666038,0.0,162,1
1365,175,32,1,-130.73333333332704,0.0,163,1
1365,176,25,-1,-131.73333333332704,0.0,164,1
1365,177,27,-1,-132.86666666666036,0.0,165,1
1365,178,32,-1,-133.86666666666036,0.0,166,1
1365,179,27,-2,-134.86666666666036,0.0,167,1
1365,180,22,2,-135.93333333332703,0.0,168,1
1365,181,26,-1,-136.9999999999937,0.0,169,1
1365,182,32,3,-137.9999999999937,0.0,170,1
1365,183,29,1,-138.9999999999937,0.0,171,1
1365,184,30,-2,-140.06666666666035,0.0,172,1
1365,185,25,-3,-141.06666666666035,0.0,173,1
1365,186,29,-3,-142.06666666666035,0.0,174,1
1365,187,22,-2,-143.13333333332702,0.0,175,1
1365,188,30,3,-144.13333333332702,0.0,176,1
