time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3096,119,16,1,15.013333333331508,0.0,17,0
3096,120,19,-3,15.439999999998122,0.0,17,0
3096,121,21,-3,14.026666666664736,0.0,18,0
3096,122,18,-3,14.45333333333135,0.0,18,0
3096,123,23,2,12.639999999997963,0.0,19,0
3096,124,24,-3,11.706666666664578,0.0,20,0
3096,125,29,3,9.413333333331183,0.0,23,0
3096,126,31,2,8.479999999997803,0.0,24,0
3096,127,23,3,7.546666666664419,0.0,24,0
3096,128,22,3,6.613333333331188,0.0,25,0
3096,129,22,1,5.679999999997965,0.0,26,0
3096,130,28,-3,4.746666666664743,0.0,27,0
3096,131,26,3,3.8133333333315202,0.0,28,0
3096,132,31,-1,2.879999999998311,0.0,29,0
3096,133,31,1,1.946666666665075,0.0,30,0
3096,134,25,-2,1.0133333333318588,0.0,31,0
3096,135,31,-3,0.01333333333197681,0.0,32,0
3096,136,31,3,-0.9866666666679106,0.0,33,0
3096,137,27,-3,-1.9866666666678006,0.0,34,0
3096,138,25,1,-2.9866666666676838,0.0,35,0
3096,139,24,2,-3.9866666666675723,0.0,36,0
3096,140,24,3,-4.986666666667462,0.0,37,0
3096,141,27,1,-5.986666666667338,0.0,38,0
3096,142,29,2,-6.986666666667226,0.0,39,0
3096,143,28,3,-7.986666666667109,0.0,40,0
3096,144,25,2,-8.986666666666991,0.0,41,0
3096,145,32,-3,-9.98666666666688,0.0,42,0
3096,146,26,-2,-10.986666666666748,0.0,43,0
3096,147,26,2,-11.98666666666663,0.0,44,0
3096,148,32,-2,-12.986666666666512,0.0,45,0
3096,149,23,-1,-13.98666666666638,0.0,46,0
3096,150,23,1,-14.986666666666249,0.0,47,0
3096,151,28,-2,-15.986666666666137,0.0,48,0
3096,152,24,-1,-16.986666666665986,0.0,49,0
3096,153,26,1,-17.986666666665833,0.0,50,0
3096,154,30,-1,-18.986666666665688,0.0,51,0
3096,155,22,-1,-19.986666666665535,0.0,52,0
3096,156,23,-2,-20.986666666665375,0.0,53,0
3096,157,24,1,-21.98666666666523,0.0,54,0
3096,158,28,1,-22.98666666666507,0.0,55,0
3096,159,26,-3,-23.986666666664917,0.0,56,0
3096,160,28,-1,-24.986666666664764,0.0,57,0
3096,161,29,-2,-25.986666666664625,0.0,58,0
3096,162,25,3,-26.986666666664473,0.0,59,0
3096,163,27,3,-27.98666666666429,0.0,60,0
3096,164,30,2,-28.98666666666416,0.0,61,0
3096,165,30,1,-29.986666666664014,0.0,62,0
3096,166,27,2,-30.98666666666387,0.0,63,0
3096,167,30,-3,-31.98666666666371,0.0,64,0
3096,168,24,-2,-32.98666666666355,0.0,65,0
3096,169,23,-3,-33.986666666663425,0.0,66,0
3096,170,28,2,-34.98666666666329,0.0,67,0
3096,171,22,-3,-35.986666666663155,0.0,68,0
3096,172,29,-1,-36.986666666663005,0.0,69,0
3096,173,31,-2,-37.98666666666287,0.0,70,0
3096,174,32,2,-38.986666666662735,0.0,71,0
3096,175,32,1,-39.986666666662586,0.0,72,0
3096,176,25,-1,-40.98666666666245,0.0,73,0
3096,177,27,-1,-41.986666666662316,0.0,74,0
3096,178,32,-1,-42.98666666666218,0.0,75,0
3096,179,27,-2,-43.986666666662046,0.0,76,0
3096,180,22,2,-44.986666666661925,0.0,77,0
3096,181,26,-1,-45.98666666666179,0.0,78,0
3096,182,32,3,-46.986666666661655,0.0,79,0
3096,183,29,1,-47.986666666661534,0.0,80,0
3096,184,30,-2,-48.9866666666614,0.0,81,0
3096,185,25,-3,-49.986666666661264,0.0,82,0
3096,186,29,-3,-50.986666666661144,0.0,83,0
3096,187,22,-2,-51.98666666666102,0.0,84,0
3096,188,30,3,-52.986666666660916,0.0,85,0
