time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1332,57,8,-1,7.199999999999687,0.0,25,0
1332,58,6,-3,5.546666666666351,0.0,26,2
1332,60,6,1,2.239999999999688,0.0,30,1
1332,61,2,-1,1.3066666666663616,0.0,31,1
1332,62,3,2,0.3066666666663656,0.0,32,1
1332,63,13,-1,-0.6933333333336325,0.0,33,1
1332,64,14,-2,-1.6933333333336376,0.0,34,1
1332,65,16,-2,-2.69333333333364,0.0,35,1
1332,66,15,3,-3.693333333333646,0.0,36,1
1332,67,13,1,-4.760000000000321,0.0,37,1
1332,68,15,-2,-5.760000000000327,0.0,38,1
1332,69,12,2,-6.826666666666991,0.0,39,1
1332,70,14,-1,-7.8266666666670055,0.0,40,1
1332,71,20,-3,-8.826666666667009,0.0,41,1
1332,72,17,1,-9.893333333333683,0.0,42,1
1332,73,20,1,-10.960000000000361,0.0,43,1
1332,74,17,2,-12.026666666667035,0.0,44,1
1332,75,14,-3,-13.093333333333709,0.0,45,1
1332,76,18,-2,-14.160000000000394,0.0,46,1
1332,77,20,2,-15.226666666667057,0.0,47,1
1332,78,19,2,-16.426666666667067,0.0,48,1
1332,79,13,2,-17.626666666667074,0.0,50,1
1332,80,16,2,-18.826666666667073,0.0,51,1
1332,81,18,-1,-20.09333333333373,0.0,52,1
1332,82,20,-1,-21.360000000000408,0.0,53,1
1332,83,19,1,-22.560000000000404,0.0,55,1
1332,84,17,3,-24.02666666666707,0.0,56,1
1332,85,17,-2,-25.29333333333373,0.0,57,1
1332,86,19,-2,-26.693333333333733,0.0,59,1
1332,87,18,1,-28.093333333333742,0.0,60,1
1332,88,13,3,-29.293333333333752,0.0,61,1
1332,89,21,3,-30.693333333333754,0.0,63,1
1332,90,14,1,-32.09333333333376,0.0,64,1
1332,91,16,3,-33.493333333333794,0.0,65,1
1332,92,20,3,-34.82666666666716,0.0,67,1
1332,93,20,-2,-36.226666666667185,0.0,68,1
1332,94,21,1,-37.493333333333894,0.0,69,1
1332,95,16,-1,-38.760000000000595,0.0,71,1
1332,96,12,3,-40.02666666666731,0.0,72,1
1332,97,15,1,-41.160000000000686,0.0,73,1
1332,98,14,2,-42.426666666667394,0.0,74,1
1332,99,21,-2,-43.62666666666744,0.0,76,1
1332,100,21,2,-44.893333333334155,0.0,77,1
1332,101,15,2,-46.02666666666752,0.0,78,1
1332,102,12,-1,-47.29333333333423,0.0,79,1
1332,103,14,3,-48.493333333334284,0.0,80,1
1332,104,18,3,-49.76000000000099,0.0,82,1
1332,105,19,3,-50.89333333333437,0.0,83,1
1332,106,18,2,-52.16000000000108,0.0,84,1
1332,107,12,-3,-53.36000000000113,0.0,85,1
1332,108,15,-3,-54.62666666666784,0.0,87,1
1332,109,17,-1,-55.76000000000121,0.0,88,1
1332,110,13,-2,-57.02666666666793,0.0,89,1
1332,111,19,-1,-58.226666666667974,0.0,90,1
1332,112,12,1,-59.49333333333469,0.0,91,1
1332,113,12,-2,-60.62666666666807,0.0,93,1
1332,114,21,-1,-61.89333333333478,0.0,94,1
1332,115,15,-1,-63.093333333334826,0.0,95,1
1332,116,13,-3,-64.36000000000152,0.0,96,1
1332,117,16,-3,-65.49333333333485,0.0,97,1
1332,118,17,-3,-66.69333333333483,0.0,99,1
1332,119,16,1,-67.96000000000149,0.0,100,1
1332,120,19,-3,-69.16000000000147,0.0,101,1
1332,121,21,-3,-70.36000000000146,0.0,102,1
1332,122,18,-3,-71.49333333333479,0.0,103,1
1332,123,23,2,-72.76000000000144,0.0,105,1
1332,124,24,-3,-73.96000000000143,0.0,106,1
1332,125,29,3,-75.16000000000142,0.0,107,1
1332,126,31,2,-76.29333333333474,0.0,108,1
1332,127,23,3,-77.49333333333473,0.0,109,1
1332,128,22,3,-78.69333333333456,0.0,111,1
1332,129,22,1,-79.89333333333438,0.0,112,1
1332,130,28,-3,-81.02666666666755,0.0,113,1
1332,131,26,3,-82.22666666666737,0.0,114,1
1332,132,31,-1,-83.36000000000053,0.0,115,1
1332,133,31,1,-84.4933333333337,0.0,116,1
1332,134,25,-2,-85.62666666666685,0.0,118,1
1332,135,31,-3,-86.82666666666667,0.0,119,1
1332,136,31,3,-88.09333333333316,0.0,120,1
1332,137,27,-3,-89.15999999999966,0.0,121,1
1332,138,25,1,-90.35999999999947,0.0,122,1
