time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
813,38,9,2,6.333333333333006,0.0,26,0
813,39,8,-3,4.9999999999996625,0.0,27,0
813,40,11,-3,3.933333333332995,0.0,28,0
813,41,4,2,2.9333333333329885,0.0,29,0
813,42,6,-1,1.6666666666663188,0.0,30,0
813,43,6,-2,0.4666666666663177,0.0,32,0
813,44,11,1,-0.8666666666670145,0.0,33,0
813,45,2,-2,-2.4000000000003507,0.0,34,0
813,46,4,-3,-3.666666666667015,0.0,36,0
813,47,5,-3,-5.133333333333682,0.0,37,0
813,48,9,-3,-6.8000000000003515,0.0,39,0
813,49,4,1,-8.000000000000346,0.0,40,0
813,50,4,-2,-9.533333333333674,0.0,42,0
813,51,5,-1,-11.133333333333669,0.0,43,0
813,52,7,-2,-12.533333333333665,0.0,45,0
813,53,3,3,-14.133333333333656,0.0,46,0
813,54,2,2,-15.73333333333365,0.0,48,0
813,55,2,1,-17.133333333333635,0.0,49,0
813,56,3,-1,-18.733333333333615,0.0,51,0
813,57,8,-1,-20.333333333333595,0.0,52,0
813,58,6,-3,-21.600000000000247,0.0,54,0
813,59,3,-2,-23.133333333333557,0.0,55,0
813,60,6,1,-24.666666666666874,0.0,57,0
813,61,2,-1,-25.93333333333352,0.0,58,0
813,62,3,2,-27.400000000000166,0.0,59,0
813,63,13,-1,-28.800000000000146,0.0,61,0
813,64,14,-2,-30.00000000000014,0.0,62,0
813,65,16,-2,-31.26666666666679,0.0,63,0
813,66,15,3,-32.53333333333346,0.0,65,0
813,67,13,1,-33.733333333333476,0.0,66,0
813,68,15,-2,-35.00000000000016,0.0,67,0
813,69,12,2,-36.13333333333351,0.0,68,0
813,70,14,-1,-37.33333333333353,0.0,69,0
813,71,20,-3,-38.600000000000215,0.0,71,0
813,72,17,1,-39.80000000000023,0.0,72,0
813,73,20,1,-40.93333333333358,0.0,73,0
813,74,17,2,-42.200000000000266,0.0,74,0
813,75,14,-3,-43.40000000000028,0.0,75,0
813,76,18,-2,-44.66666666666697,0.0,77,0
813,77,20,2,-45.80000000000032,0.0,78,0
813,78,19,2,-47.00000000000034,0.0,79,0
813,79,13,2,-48.266666666667035,0.0,80,0
813,80,16,2,-49.33333333333372,0.0,81,0
813,81,18,-1,-50.60000000000042,0.0,83,0
813,82,20,-1,-51.733333333333775,0.0,84,0
813,83,19,1,-52.866666666667136,0.0,85,0
813,84,17,3,-54.06666666666715,0.0,86,0
813,85,17,-2,-55.200000000000514,0.0,87,0
813,86,19,-2,-56.333333333333876,0.0,88,0
813,87,18,1,-57.533333333333914,0.0,90,0
813,88,13,3,-58.800000000000615,0.0,91,0
813,89,21,3,-59.866666666667314,0.0,92,0
813,90,14,1,-61.000000000000675,0.0,93,0
813,91,16,3,-62.13333333333405,0.0,94,0
813,92,20,3,-63.26666666666741,0.0,95,0
813,93,20,-2,-64.40000000000077,0.0,96,0
813,94,21,1,-65.5333333333341,0.0,98,0
813,95,16,-1,-66.60000000000076,0.0,99,0
813,96,12,3,-67.86666666666741,0.0,100,0
813,97,15,1,-69.00000000000074,0.0,101,0
813,98,14,2,-70.00000000000074,0.0,102,0
813,99,21,-2,-71.0666666666674,0.0,103,0
813,100,21,2,-72.13333333333406,0.0,104,0
813,101,15,2,-73.20000000000073,0.0,105,0
813,102,12,-1,-74.26666666666739,0.0,106,0
813,103,14,3,-75.33333333333405,0.0,107,0
813,104,18,3,-76.40000000000072,0.0,108,0
813,105,19,3,-77.53333333333404,0.0,110,0
813,106,18,2,-78.66666666666737,0.0,111,0
813,107,12,-3,-79.66666666666737,0.0,112,0
813,108,15,-3,-80.86666666666736,0.0,113,0
813,109,17,-1,-81.86666666666736,0.0,114,0
813,110,13,-2,-82.86666666666736,0.0,115,0
813,111,19,-1,-83.93333333333402,0.0,116,0
813,112,12,1,-84.93333333333402,0.0,117,0
