time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
202,10,9,3,6.400000000000007,0.0,26,0
202,11,7,2,3.8000000000000025,0.0,28,0
202,12,5,2,1.9333333333333358,0.0,30,0
202,13,8,-2,0.13333333333333505,0.0,32,0
202,14,10,-2,-1.733333333333333,0.0,34,0
202,15,1,-1,-3.1999999999999993,0.0,35,0
202,16,8,3,-4.533333333333353,0.0,37,0
202,17,7,1,-6.26666666666671,0.0,38,0
202,18,10,1,-7.666666666666733,0.0,40,0
202,19,8,1,-8.933333333333417,0.0,41,0
202,20,1,-2,-10.466666666666763,0.0,42,0
202,21,7,3,-11.733333333333444,0.0,44,0
202,22,3,1,-12.93333333333346,0.0,45,0
202,23,5,-2,-14.133333333333473,0.0,46,0
202,24,10,-3,-15.400000000000153,0.0,47,0
202,25,5,3,-16.60000000000016,0.0,49,0
202,26,5,1,-17.733333333333494,0.0,50,0
202,27,2,3,-18.866666666666827,0.0,51,0
202,28,11,-1,-20.133333333333493,0.0,52,0
202,29,7,-3,-21.20000000000016,0.0,53,0
202,30,2,-3,-22.266666666666826,0.0,54,0
202,31,10,3,-23.40000000000016,0.0,55,0
202,32,9,1,-24.46666666666682,0.0,56,0
202,33,11,-2,-25.60000000000015,0.0,58,0
202,34,11,3,-26.73333333333348,0.0,59,0
202,35,8,2,-27.86666666666681,0.0,60,0
202,36,4,3,-28.933333333333472,0.0,61,0
202,37,6,3,-29.933333333333465,0.0,62,0
202,38,9,2,-30.933333333333454,0.0,63,0
202,39,8,-3,-32.000000000000114,0.0,64,0
202,40,11,-3,-33.000000000000114,0.0,65,0
202,41,4,2,-34.066666666666784,0.0,66,0
202,42,6,-1,-35.066666666666784,0.0,67,0
202,43,6,-2,-36.066666666666784,0.0,68,0
202,44,11,1,-37.133333333333454,0.0,69,0
202,45,2,-2,-38.133333333333454,0.0,70,0
202,46,4,-3,-39.133333333333454,0.0,71,0
202,47,5,-3,-40.133333333333454,0.0,72,0
202,48,9,-3,-41.200000000000124,0.0,73,0
202,49,4,1,-42.200000000000124,0.0,74,0
202,50,4,-2,-43.200000000000124,0.0,75,0
202,51,5,-1,-44.266666666666794,0.0,76,0
202,52,7,-2,-45.266666666666794,0.0,77,0
202,53,3,3,-46.266666666666794,0.0,78,0
202,54,2,2,-47.266666666666794,0.0,79,0
202,55,2,1,-48.266666666666794,0.0,80,0
202,56,3,-1,-49.266666666666794,0.0,81,0
202,57,8,-1,-50.266666666666794,0.0,82,0
202,58,6,-3,-51.266666666666794,0.0,83,0
202,59,3,-2,-52.266666666666794,0.0,84,0
202,60,6,1,-53.266666666666794,0.0,85,0
202,61,2,-1,-54.266666666666794,0.0,86,0
202,62,3,2,-55.266666666666794,0.0,87,0
202,63,13,-1,-56.266666666666794,0.0,88,0
202,64,14,-2,-57.2666666666668,0.0,89,0
202,65,16,-2,-58.26666666666681,0.0,90,0
202,66,15,3,-59.266666666666815,0.0,91,0
202,67,13,1,-60.26666666666682,0.0,92,0
202,68,15,-2,-61.26666666666683,0.0,93,0
202,69,12,2,-62.266666666666836,0.0,94,0
