time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4688,178,32,-1,26.986666666670438,0.0,5,0
4688,179,27,-2,25.573333333337253,0.0,6,0
4688,181,26,-1,23.866666666670845,0.0,8,0
4688,182,32,3,21.09333333333769,0.0,11,0
4688,183,29,1,21.600000000004446,0.0,10,0
4688,184,30,-2,19.306666666671283,0.0,13,0
4688,185,25,-3,18.37333333333809,0.0,14,0
4688,186,29,-3,17.360000000004877,0.0,15,0
4688,187,22,-2,15.14666666667168,0.0,17,0
4688,188,30,3,14.133333333338435,0.0,18,0
