time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2728,105,19,3,16.639999999998846,0.0,15,0
2728,106,18,2,15.546666666665487,0.0,16,0
2728,108,15,-3,12.31999999999872,0.0,20,0
2728,109,17,-1,10.026666666665337,0.0,22,0
2728,110,13,-2,10.453333333331958,0.0,22,0
2728,111,19,-1,8.159999999998574,0.0,24,0
2728,112,12,1,8.58666666666519,0.0,23,0
2728,113,12,-2,6.293333333331799,0.0,26,0
2728,114,21,-1,5.359999999998419,0.0,27,0
2728,115,15,-1,4.426666666665038,0.0,28,0
2728,116,13,-3,3.4933333333316514,0.0,29,0
2728,117,16,-3,2.5599999999982646,0.0,29,0
2728,118,17,-3,1.6266666666648828,0.0,30,0
2728,119,16,1,0.6933333333314966,0.0,31,0
2728,120,19,-3,-0.30666666666855613,0.0,32,0
2728,121,21,-3,-1.306666666668607,0.0,33,0
2728,122,18,-3,-2.3066666666686606,0.0,34,0
2728,123,23,2,-3.3066666666687143,0.0,35,0
2728,124,24,-3,-4.306666666668766,0.0,36,0
2728,125,29,3,-5.306666666668827,0.0,37,0
2728,126,31,2,-6.306666666668873,0.0,38,0
2728,127,23,3,-7.306666666668924,0.0,39,0
2728,128,22,3,-8.306666666668821,0.0,40,0
2728,129,22,1,-9.306666666668711,0.0,41,0
2728,130,28,-3,-10.3066666666686,0.0,42,0
2728,131,26,3,-11.30666666666849,0.0,43,0
2728,132,31,-1,-12.306666666668365,0.0,44,0
2728,133,31,1,-13.306666666668267,0.0,45,0
2728,134,25,-2,-14.30666666666815,0.0,46,0
2728,135,31,-3,-15.306666666668033,0.0,47,0
2728,136,31,3,-16.306666666667915,0.0,48,0
2728,137,27,-3,-17.306666666667784,0.0,49,0
2728,138,25,1,-18.306666666667645,0.0,50,0
2728,139,24,2,-19.306666666667514,0.0,51,0
2728,140,24,3,-20.306666666667383,0.0,52,0
2728,141,27,1,-21.306666666667237,0.0,53,0
2728,142,29,2,-22.306666666667105,0.0,54,0
2728,143,28,3,-23.306666666666967,0.0,55,0
2728,144,25,2,-24.30666666666683,0.0,56,0
2728,145,32,-3,-25.306666666666697,0.0,57,0
2728,146,26,-2,-26.306666666666544,0.0,58,0
2728,147,26,2,-27.306666666666406,0.0,59,0
2728,148,32,-2,-28.306666666666267,0.0,60,0
2728,149,23,-1,-29.306666666666114,0.0,61,0
2728,150,23,1,-30.30666666666596,0.0,62,0
2728,151,28,-2,-31.30666666666583,0.0,63,0
2728,152,24,-1,-32.30666666666568,0.0,64,0
2728,153,26,1,-33.30666666666553,0.0,65,0
2728,154,30,-1,-34.306666666665386,0.0,66,0
2728,155,22,-1,-35.30666666666524,0.0,67,0
2728,156,23,-2,-36.30666666666508,0.0,68,0
2728,157,24,1,-37.30666666666494,0.0,69,0
2728,158,28,1,-38.30666666666478,0.0,70,0
2728,159,26,-3,-39.30666666666463,0.0,71,0
2728,160,28,-1,-40.30666666666448,0.0,72,0
2728,161,29,-2,-41.30666666666435,0.0,73,0
2728,162,25,3,-42.3066666666642,0.0,74,0
2728,163,27,3,-43.30666666666402,0.0,75,0
2728,164,30,2,-44.306666666663894,0.0,76,0
2728,165,30,1,-45.30666666666375,0.0,77,0
2728,166,27,2,-46.30666666666361,0.0,78,0
2728,167,30,-3,-47.30666666666345,0.0,79,0
2728,168,24,-2,-48.3066666666633,0.0,80,0
2728,169,23,-3,-49.30666666666317,0.0,81,0
2728,170,28,2,-50.306666666663034,0.0,82,0
2728,171,22,-3,-51.3066666666629,0.0,83,0
2728,172,29,-1,-52.30666666666275,0.0,84,0
2728,173,31,-2,-53.306666666662615,0.0,85,0
2728,174,32,2,-54.30666666666248,0.0,86,0
2728,175,32,1,-55.30666666666233,0.0,87,0
2728,176,25,-1,-56.306666666662196,0.0,88,0
2728,177,27,-1,-57.30666666666206,0.0,89,0
2728,178,32,-1,-58.306666666661926,0.0,90,0
2728,179,27,-2,-59.30666666666179,0.0,91,0
2728,180,22,2,-60.30666666666167,0.0,92,0
2728,181,26,-1,-61.306666666661535,0.0,93,0
2728,182,32,3,-62.3066666666614,0.0,94,0
2728,183,29,1,-63.30666666666128,0.0,95,0
2728,184,30,-2,-64.30666666666114,0.0,96,0
2728,185,25,-3,-65.306666666661,0.0,97,0
2728,186,29,-3,-66.30666666666087,0.0,98,0
2728,187,22,-2,-67.30666666666075,0.0,99,0
2728,188,30,3,-68.30666666666063,0.0,100,0
