time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1549,64,14,-2,9.89333333333303,0.0,22,0
1549,65,16,-2,8.093333333333034,0.0,24,0
1549,66,15,3,8.919999999999693,0.0,23,0
1549,67,13,1,6.026666666666352,0.0,26,0
1549,68,15,-2,5.093333333333013,0.0,27,0
1549,69,12,2,4.159999999999681,0.0,28,0
1549,70,14,-1,3.2266666666663335,0.0,29,0
1549,71,20,-3,2.293333333332997,0.0,30,0
1549,72,17,1,1.3599999999996562,0.0,31,0
1549,73,20,1,0.3599999999996441,0.0,32,0
1549,74,17,2,-0.6400000000003624,0.0,33,0
1549,75,14,-3,-1.6400000000003692,0.0,34,0
1549,76,18,-2,-2.640000000000389,0.0,35,0
1549,77,20,2,-3.640000000000386,0.0,36,0
1549,78,19,2,-4.640000000000404,0.0,37,0
1549,79,13,2,-5.6400000000004304,0.0,38,0
1549,80,16,2,-6.640000000000448,0.0,39,0
1549,81,18,-1,-7.640000000000461,0.0,40,0
1549,82,20,-1,-8.640000000000489,0.0,41,0
1549,83,19,1,-9.640000000000505,0.0,42,0
1549,84,17,3,-10.640000000000525,0.0,43,0
1549,85,17,-2,-11.64000000000054,0.0,44,0
1549,86,19,-2,-12.640000000000565,0.0,45,0
1549,87,18,1,-13.640000000000596,0.0,46,0
1549,88,13,3,-14.706666666667292,0.0,47,0
1549,89,21,3,-15.706666666667317,0.0,48,0
1549,90,14,1,-16.706666666667328,0.0,49,0
1549,91,16,3,-17.706666666667346,0.0,50,0
1549,92,20,3,-18.706666666667356,0.0,51,0
1549,93,20,-2,-19.773333333334026,0.0,52,0
1549,94,21,1,-20.773333333334044,0.0,53,0
1549,95,16,-1,-21.84000000000072,0.0,54,0
1549,96,12,3,-22.840000000000725,0.0,55,0
1549,97,15,1,-23.840000000000735,0.0,56,0
1549,98,14,2,-24.90666666666742,0.0,57,0
1549,99,21,-2,-25.973333333334086,0.0,58,0
1549,100,21,2,-27.04000000000077,0.0,59,0
1549,101,15,2,-28.106666666667444,0.0,60,0
1549,102,12,-1,-29.173333333334114,0.0,61,0
1549,103,14,3,-30.24000000000081,0.0,62,0
1549,104,18,3,-31.30666666666749,0.0,63,0
1549,105,19,3,-32.50666666666752,0.0,65,0
1549,106,18,2,-33.70666666666756,0.0,66,0
1549,107,12,-3,-34.77333333333427,0.0,67,0
1549,108,15,-3,-35.97333333333431,0.0,68,0
1549,109,17,-1,-37.106666666667685,0.0,69,0
1549,110,13,-2,-38.24000000000106,0.0,70,0
1549,111,19,-1,-39.440000000001106,0.0,71,0
1549,112,12,1,-40.64000000000115,0.0,73,0
1549,113,12,-2,-41.773333333334534,0.0,74,0
1549,114,21,-1,-43.04000000000124,0.0,75,0
1549,115,15,-1,-44.24000000000129,0.0,76,0
1549,116,13,-3,-45.44000000000133,0.0,77,0
1549,117,16,-3,-46.64000000000138,0.0,79,0
1549,118,17,-3,-47.840000000001424,0.0,80,0
1549,119,16,1,-49.04000000000147,0.0,81,0
1549,120,19,-3,-50.306666666668185,0.0,82,0
1549,121,21,-3,-51.44000000000156,0.0,83,0
1549,122,18,-3,-52.706666666668276,0.0,85,0
1549,123,23,2,-53.90666666666832,0.0,86,0
1549,124,24,-3,-55.17333333333504,0.0,87,0
1549,125,29,3,-56.30666666666842,0.0,88,0
1549,126,31,2,-57.57333333333513,0.0,90,0
1549,127,23,3,-58.773333333335174,0.0,91,0
1549,128,22,3,-60.04000000000173,0.0,92,0
1549,129,22,1,-61.173333333334945,0.0,93,0
1549,130,28,-3,-62.4400000000015,0.0,94,0
1549,131,26,3,-63.64000000000138,0.0,96,0
1549,132,31,-1,-64.90666666666787,0.0,97,0
1549,133,31,1,-66.04000000000104,0.0,98,0
1549,134,25,-2,-67.30666666666752,0.0,99,0
1549,135,31,-3,-68.50666666666734,0.0,101,0
1549,136,31,3,-69.77333333333384,0.0,102,0
1549,137,27,-3,-70.906666666667,0.0,103,0
1549,138,25,1,-72.17333333333347,0.0,104,0
1549,139,24,2,-73.3733333333333,0.0,105,0
1549,140,24,3,-74.63999999999979,0.0,107,0
1549,141,27,1,-75.77333333333294,0.0,108,0
1549,142,29,2,-77.03999999999944,0.0,109,0
1549,143,28,3,-78.23999999999926,0.0,110,0
1549,144,25,2,-79.50666666666574,0.0,112,0
1549,145,32,-3,-80.6399999999989,0.0,113,0
