time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1488,63,13,-1,6.239999999999705,0.0,26,0
1488,64,14,-2,5.3066666666663656,0.0,27,0
1488,65,16,-2,4.373333333333031,0.0,28,0
1488,66,15,3,3.4399999999996917,0.0,29,0
1488,67,13,1,2.506666666666349,0.0,29,0
1488,68,15,-2,1.5733333333330104,0.0,30,0
1488,69,12,2,0.5733333333330125,0.0,31,0
1488,70,14,-1,-0.4266666666670013,0.0,32,0
1488,71,20,-3,-1.4266666666670043,0.0,33,0
1488,72,17,1,-2.426666666667012,0.0,34,0
1488,73,20,1,-3.4266666666670247,0.0,35,0
1488,74,17,2,-4.426666666667032,0.0,36,0
1488,75,14,-3,-5.426666666667039,0.0,37,0
1488,76,18,-2,-6.426666666667058,0.0,38,0
1488,77,20,2,-7.426666666667055,0.0,39,0
1488,78,19,2,-8.426666666667073,0.0,40,0
1488,79,13,2,-9.4266666666671,0.0,41,0
1488,80,16,2,-10.426666666667117,0.0,42,0
1488,81,18,-1,-11.42666666666713,0.0,43,0
1488,82,20,-1,-12.493333333333824,0.0,44,0
1488,83,19,1,-13.49333333333384,0.0,45,0
1488,84,17,3,-14.560000000000526,0.0,47,0
1488,85,17,-2,-15.560000000000542,0.0,48,0
1488,86,19,-2,-16.626666666667223,0.0,49,0
1488,87,18,1,-17.6933333333339,0.0,50,0
1488,88,13,3,-18.69333333333391,0.0,51,0
1488,89,21,3,-19.76000000000058,0.0,52,0
1488,90,14,1,-20.760000000000584,0.0,53,0
1488,91,16,3,-21.82666666666727,0.0,54,0
1488,92,20,3,-22.893333333333945,0.0,55,0
1488,93,20,-2,-24.026666666667282,0.0,56,0
1488,94,21,1,-25.093333333333966,0.0,57,0
1488,95,16,-1,-26.160000000000643,0.0,58,0
1488,96,12,3,-27.226666666667313,0.0,59,0
1488,97,15,1,-28.426666666667323,0.0,60,0
1488,98,14,2,-29.62666666666734,0.0,62,0
1488,99,21,-2,-30.960000000000672,0.0,63,0
1488,100,21,2,-32.22666666666736,0.0,64,0
1488,101,15,2,-33.426666666667394,0.0,65,0
1488,102,12,-1,-34.82666666666743,0.0,67,0
1488,103,14,3,-36.02666666666748,0.0,68,0
1488,104,18,3,-37.29333333333419,0.0,69,0
1488,105,19,3,-38.426666666667565,0.0,70,0
1488,106,18,2,-39.69333333333427,0.0,72,0
1488,107,12,-3,-40.893333333334326,0.0,73,0
