time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4593,173,31,-2,29.78666666666978,0.0,2,0
4593,174,32,2,30.733333333336553,0.0,1,0
4593,175,32,1,27.306666666670075,0.0,5,0
4593,177,27,-1,24.480000000003702,0.0,8,0
4593,178,32,-1,23.466666666670513,0.0,9,0
4593,179,27,-2,22.533333333337318,0.0,9,0
4593,180,22,2,21.520000000004107,0.0,10,2
4593,181,26,-1,19.146666666670946,0.0,13,1
4593,182,32,3,18.21333333333775,0.0,14,1
4593,183,29,1,17.360000000004536,0.0,15,1
4593,184,30,-2,16.426666666671345,0.0,16,1
4593,185,25,-3,15.493333333338137,0.0,17,1
4593,186,29,-3,14.480000000004907,0.0,18,1
4593,187,22,-2,12.266666666671677,0.0,20,1
4593,188,30,3,11.253333333338432,0.0,21,1
