time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4087,154,30,-1,28.920000000000694,0.0,3,0
4087,156,23,-2,22.56000000000107,0.0,499,3
4087,157,24,1,21.46666666666789,0.0,11,0
4087,158,28,1,21.893333333334688,0.0,10,0
4087,159,26,-3,19.76000000000153,0.0,12,0
4087,160,28,-1,18.666666666668355,0.0,13,0
4087,161,29,-2,17.73333333333516,0.0,14,0
4087,162,25,3,15.440000000001994,0.0,17,0
4087,163,27,3,15.866666666668824,0.0,16,0
4087,164,30,2,14.1333333333356,0.0,18,0
4087,165,30,1,14.560000000002391,0.0,17,0
4087,166,27,2,13.626666666669184,0.0,18,0
4087,167,30,-3,12.213333333335989,0.0,20,0
4087,168,24,-2,11.200000000002793,0.0,21,0
4087,169,23,-3,10.266666666669572,0.0,22,0
4087,170,28,2,9.333333333336356,0.0,23,0
4087,171,22,-3,7.040000000003139,0.0,25,0
4087,172,29,-1,6.186666666669939,0.0,26,0
4087,173,31,-2,5.253333333336722,0.0,27,0
4087,174,32,2,4.240000000003506,0.0,28,0
4087,175,32,1,3.3066666666703055,0.0,29,0
4087,176,25,-1,2.3733333333370896,0.0,30,0
4087,177,27,-1,1.4400000000038733,0.0,31,0
4087,178,32,-1,0.44000000000399264,0.0,32,0
4087,179,27,-2,-0.5599999999958896,0.0,33,0
4087,180,22,2,-1.559999999995786,0.0,34,0
4087,181,26,-1,-2.5599999999956675,0.0,35,0
4087,182,32,3,-3.5599999999955507,0.0,36,0
4087,183,29,1,-4.559999999995448,0.0,37,0
4087,184,30,-2,-5.559999999995329,0.0,38,0
4087,185,25,-3,-6.559999999995211,0.0,39,0
4087,186,29,-3,-7.559999999995108,0.0,40,0
4087,187,22,-2,-8.559999999995004,0.0,41,0
4087,188,30,3,-9.559999999994915,0.0,42,0
